417,418,12,8.12
418,419,25,8.12
419,420,38,8.12
420,421,51,8.12
421,422,59,14.09
422,423,67,15.04
423,424,72,21.59
424,425,74,51.72
425,426,81,15.04
424,465,92,7.15
465,466,94,51.72
466,467,96,51.72
421,382,97,3.42
382,383,103,19.25
421,462,104,2.36
462,463,106,51.72
463,464,108,51.72
465,506,112,7.15
506,507,114,51.72
466,507,114,7.15
462,503,123,9.25
463,504,125,9.25
504,505,128,40.03
465,505,128,3.7
506,547,130,9.25
507,548,131,9.25
417,458,135,0.81
503,544,139,9.25
504,545,141,9.25
506,546,142,3.7
458,459,144,11.55
547,588,146,9.25
503,543,151,3.7
417,378,152,1.41
544,585,155,9.25
462,461,156,2.17
421,381,156,0.99
545,586,157,9.25
418,379,157,1.41
546,587,158,9.25
547,587,158,3.7
419,380,163,1.41
543,584,167,9.25
544,584,167,3.7
585,626,171,9.25
586,627,173,9.25
587,628,174,9.25
588,628,174,3.7
584,625,182,11.5
585,625,182,6.01
503,542,182,4.35
626,667,186,11.5
627,668,187,11.5
628,669,188,11.5
584,624,189,6.01
626,666,192,6.01
543,582,197,4.35
667,708,199,11.5
625,665,199,6.01
668,709,200,11.5
669,710,201,11.5
667,707,203,6.01
710,711,205,26.26
584,623,206,4.35
711,712,209,26.26
666,706,209,6.01
379,340,209,3.78
711,672,212,20.59
708,749,212,11.5
712,713,213,26.26
709,750,213,11.5
710,751,214,11.5
672,673,216,26.26
712,673,216,20.59
707,748,216,11.5
708,748,216,6.01
713,714,217,26.26
751,752,218,26.26
711,752,218,11.5
672,633,219,20.59
673,674,220,26.26
713,674,220,20.59
707,747,220,6.01
714,715,221,26.26
752,753,222,26.26
712,753,222,11.5
633,634,223,26.26
673,634,223,20.59
714,675,224,20.59
674,675,224,26.26
749,790,225,11.5
715,716,225,26.26
753,754,226,26.26
633,594,226,20.59
713,754,226,11.5
750,791,226,11.5
706,746,226,6.01
634,635,227,26.26
751,792,227,11.5
674,635,227,20.59
715,676,228,20.59
675,676,228,26.26
716,717,229,26.26
748,789,229,11.5
749,789,229,6.01
594,595,230,26.26
754,755,230,26.26
634,595,230,20.59
714,755,230,11.5
383,344,230,1.47
792,793,231,26.26
633,593,231,8.91
752,793,231,11.5
623,622,231,4.16
635,636,231,26.26
675,636,231,20.59
676,677,232,26.26
716,677,232,20.59
717,718,233,26.26
594,555,233,20.59
