809,808,3,25.26
808,807,7,25.26
807,806,11,25.26
806,805,15,25.26
809,768,19,7.16
768,767,23,25.26
808,767,23,7.16
767,766,27,25.26
807,766,27,7.16
805,804,29,7.19
806,765,31,7.16
765,764,35,25.26
764,763,39,25.26
768,727,39,7.16
763,762,42,41.61
727,726,43,25.26
804,803,43,7.19
767,726,43,7.16
762,761,45,41.61
803,802,46,41.61
763,722,51,12.6
765,724,51,7.16
722,721,54,41.61
762,721,54,12.6
724,723,55,25.26
764,723,55,7.16
809,848,55,2.56
726,725,57,7.19
848,847,59,25.26
727,686,59,7.16
808,847,59,2.56
802,801,60,7.19
807,846,62,5.97
806,845,63,5.97
686,685,64,20.16
722,681,64,7.27
809,769,64,1.05
803,842,65,15.6
685,684,67,44.39
842,841,68,44.39
684,683,70,44.39
723,682,71,7.27
845,844,74,9.4
842,881,75,15.6
844,843,77,44.39
803,843,77,4.21
848,887,82,5.97
844,883,84,15.6
809,849,86,1.52
887,886,87,20.16
843,882,87,15.6
684,643,87,7.27
643,642,90,44.39
683,642,90,7.27
682,641,91,7.27
768,728,94,1.05
882,921,97,15.6
886,885,98,9.4
844,884,98,4.21
685,645,99,2.93
887,926,106,5.97
643,602,107,7.27
884,923,108,15.6
883,922,108,5.97
602,601,110,44.39
642,601,110,7.27
849,888,110,5.97
926,925,111,20.16
925,924,116,20.16
922,961,118,15.6
645,604,119,7.27
643,603,121,6.57
602,561,124,13.38
727,687,124,1.14
922,962,126,8.87
645,605,126,6.57
685,646,128,4.59
602,562,130,6.57
961,1001,131,8.87
926,965,133,4.79
603,563,137,6.57
888,927,138,4.79
925,964,139,4.79
561,521,140,6.57
687,647,140,6.57
922,963,142,5.26
645,606,142,4.59
562,522,146,6.57
961,1002,147,5.26
687,688,148,4.28
849,889,151,1.6
603,564,152,4.59
606,565,153,13.38
563,523,153,6.57
809,810,153,0.72
687,648,155,4.59
521,481,156,6.57
647,607,156,6.57
769,729,157,1.14
606,566,158,6.57
522,482,162,6.57
965,1004,163,4.79
1002,1041,165,8
927,966,168,4.79
563,524,168,4.59
523,483,169,6.57
964,1003,169,4.79
647,608,171,4.59
481,441,172,6.57
607,567,172,6.57
888,928,174,1.6
482,442,178,6.57
809,850,179,0.9
524,525,182,47.99
523,484,182,11.79
769,770,182,19.99
809,770,182,3.46
607,568,183,11.79
889,890,184,19.99
688,689,184,19.99
1002,1042,184,1.87
850,851,185,19.99
928,929,185,19.99
608,609,185,19.99
966,967,185,19.99
1004,1005,185,19.99
729,730,185,19.99
648,649,185,19.99
810,811,185,19.99
442,443,186,17.86
482,443,186,11.79
1042,1043,188,26.38
525,526,188,17.86
484,485,188,17.86
770,771,188,17.86
524,485,188,11.79
568,569,189,17.86
890,891,190,19.99
689,690,190,19.99
851,852,191,19.99
929,930,191,19.99
609,610,191,17.86
967,968,191,17.86
811,812,191,17.86
1005,1006,191,19.99
730,731,191,19.99
649,650,191,17.86
1043,1044,192,26.38
443,444,192,17.86
526,527,194,19.99
771,772,194,17.86
485,486,194,19.99
569,570,195,17.86
891,892,196,19.99
690,691,196,17.86
852,853,197,19.99
930,931,197,19.99
610,611,197,17.86
968,969,197,19.99
812,813,197,17.86
1006,1007,197,19.99
731,732,197,17.86
650,651,197,17.86
1044,1045,198,19.99
444,445,198,19.99
772,773,200,17.86
486,487,200,17.86
527,528,200,17.86
570,571,201,17.86
892,893,202,19.99
691,692,202,17.86
853,854,203,17.86
931,932,203,19.99
611,612,203,17.86
969,970,203,19.99
813,814,203,17.86
1007,1008,203,17.86
732,733,203,17.86
651,652,203,17.86
445,446,204,19.99
773,774,206,17.86
487,488,206,17.86
528,529,206,17.86
571,572,207,17.86
893,894,208,17.86
692,693,208,17.86
854,855,209,17.86
932,933,209,19.99
612,613,209,17.86
970,971,209,19.99
814,815,209,17.86
1008,1009,209,17.86
733,734,209,17.86
652,653,209,17.86
1042,1083,209,5.68
446,447,210,17.86
774,775,212,17.86
488,489,212,17.86
529,530,212,17.86
572,573,213,17.86
1083,1084,213,26.38
1043,1084,213,5.68
894,895,214,17.86
693,694,214,17.86
855,856,215,17.86
933,934,215,19.99
613,614,215,17.86
971,972,215,19.99
815,816,215,17.86
1009,1010,215,19.99
734,735,215,17.86
653,654,215,17.86
447,448,216,17.86
1010,1011,218,47.99
775,776,218,17.86
489,490,218,17.86
530,531,218,17.86
573,574,219,17.86
1084,1085,219,19.99
895,896,220,17.86
694,695,220,17.86
441,402,220,3.46
1011,1012,221,47.99
856,857,221,17.86
934,935,221,17.86
614,615,221,17.86
972,973,221,19.99
816,817,221,17.86
735,736,221,17.86
654,655,221,17.86
448,449,222,17.86
1012,1013,224,47.99
776,777,224,17.86
490,491,224,17.86
531,532,224,17.86
574,575,225,17.86
1085,1086,225,19.99
695,696,226,17.86
896,897,226,17.86
402,403,226,17.86
1010,1051,226,13.36
1013,1014,227,47.99
973,974,227,19.99
817,818,227,17.86
857,858,227,17.86
935,936,227,17.86
615,616,227,17.86
736,737,227,17.86
655,656,227,17.86
1006,1047,227,3.98
449,450,228,17.86
1051,1052,229,47.99
1011,1052,229,13.36
1014,1015,230,47.99
532,533,230,17.86
777,778,230,17.86
491,492,230,17.86
575,576,231,17.86
1086,1087,231,19.99
696,697,232,17.86
897,898,232,17.86
403,404,232,19.99
1012,1053,232,13.36
858,859,233,17.86
936,937,233,17.86
974,975,233,17.86
818,819,233,17.86
616,617,233,17.86
737,738,233,17.86
656,657,233,17.86
1047,1048,233,17.86
444,405,233,3.46
450,451,234,17.86
1083,1124,234,5.68
1053,1054,235,47.99
1013,1054,235,13.36
1048,1049,236,47.99
1015,1016,236,17.86
778,779,236,17.86
492,493,236,17.86
533,534,236,17.86
576,577,237,17.86
1051,1092,237,13.36
1010,1050,237,4.65
1087,1088,237,19.99
1054,1055,238,47.99
697,698,238,17.86
898,899,238,17.86
1014,1055,238,13.36
1042,1082,238,1.87
859,860,239,17.86
937,938,239,17.86
975,976,239,17.86
819,820,239,17.86
617,618,239,17.86
738,739,239,17.86
657,658,239,17.86
405,406,239,17.86
445,406,239,3.46
1092,1093,240,47.99
451,452,240,17.86
1124,1125,240,17.86
1088,1089,240,47.99
1053,1094,242,29.41
1049,1090,243,29.41
1054,1095,243,29.41
1092,1133,244,29.41
1050,1091,244,29.41
1088,1129,244,29.41
1093,1134,245,29.41
1089,1130,245,29.41
1085,1126,246,9.79
1094,1135,247,29.41
1016,1017,248,3.62
779,780,248,3.62
493,494,248,3.62
534,535,248,3.62
1090,1131,248,29.41
1133,1174,249,29.41
1129,1170,249,29.41
1091,1132,249,29.41
1134,1175,250,29.41
406,407,250,8.54
1082,1123,250,13.75
1170,1171,253,26.43
577,578,253,3.62
1132,1173,254,29.41
1174,1215,254,29.41
1095,1096,255,8.54
1125,1166,255,9.79
1129,1169,258,7.43
1095,1136,258,9.79
899,900,258,3.62
1055,1056,258,3.62
698,699,258,3.62
1173,1214,259,29.41
1123,1164,261,13.75
1126,1167,261,9.79
441,401,261,0.91
1135,1176,262,9.79
1175,1176,262,8.54
1169,1210,263,29.41
1170,1210,263,7.43
860,861,263,3.62
938,939,263,3.62
976,977,263,3.62
820,821,263,3.62
1132,1172,263,7.43
618,619,263,3.62
739,740,263,3.62
658,659,263,3.62
1175,1216,265,9.79
1096,1097,267,8.54
1210,1251,268,29.41
452,453,268,3.62
1215,1256,269,9.79
1164,1165,270,12.07
1136,1137,270,8.54
1096,1137,270,9.79
1166,1207,270,9.79
937,978,270,4.44
1016,1057,271,4.44
1251,1252,272,26.43
1164,1205,272,13.75
1169,1209,272,7.43
860,901,272,4.44
938,979,272,4.44
899,940,272,4.44
1251,1292,273,29.41
1136,1177,273,9.79
1082,1122,273,2.96
1207,1208,274,26.43
1207,1248,275,29.41
1252,1253,276,26.43
1017,1018,276,3.62
535,536,276,3.62
780,781,276,3.62
494,495,276,3.62
1252,1293,277,29.41
1216,1217,277,8.54
1176,1217,277,9.79
407,408,278,3.62
1248,1249,279,26.43
1216,1257,280,9.79
1017,1058,280,4.44
