1416,1415,2,46.78
1415,1414,8,18.37
1414,1413,14,18.37
1413,1412,17,46.78
1412,1411,20,46.78
1411,1410,23,46.78
1416,1375,23,6.12
1416,1455,23,6.12
1410,1409,26,46.78
1455,1454,26,46.78
1454,1453,29,46.78
1375,1374,29,18.37
1409,1408,31,24.7
1453,1452,32,46.78
1408,1407,34,46.78
1374,1373,35,18.37
1407,1406,37,46.78
1452,1451,37,24.7
1373,1372,38,46.78
1413,1372,38,6.12
1406,1405,40,46.78
1451,1450,40,46.78
1372,1371,41,46.78
1412,1371,41,6.12
1405,1404,43,46.78
1450,1449,43,46.78
1371,1370,44,46.78
1411,1370,44,6.12
1370,1369,47,46.78
1410,1369,47,6.12
1455,1494,47,6.12
1449,1448,48,24.7
1404,1403,49,18.37
1369,1368,50,46.78
1494,1493,50,46.78
1454,1493,50,6.12
1416,1376,50,1.98
1416,1456,50,1.98
1448,1447,51,46.78
1368,1367,53,46.78
1453,1492,53,6.12
1447,1446,54,46.78
1403,1402,55,18.37
1367,1366,56,46.78
1492,1491,56,46.78
1446,1445,57,46.78
1366,1365,59,46.78
1373,1332,59,6.12
1445,1444,60,46.78
1491,1490,61,5.35
1405,1364,61,25.06
1372,1331,61,25.06
1451,1490,61,3.22
1370,1329,62,25.06
1371,1330,62,25.06
1369,1328,63,25.06
1367,1326,64,25.06
1368,1327,64,25.06
1366,1325,65,25.06
1365,1324,66,25.06
1450,1489,66,3.22
1331,1290,67,25.06
1329,1288,68,25.06
1402,1401,68,1.6
1328,1287,69,25.06
1326,1285,70,25.06
1327,1286,70,25.06
1375,1334,70,7.28
1373,1333,72,4.38
1374,1333,72,7.28
1290,1249,73,25.06
1332,1291,73,10.72
1288,1247,74,25.06
1489,1488,74,13.48
1287,1246,75,25.06
1404,1363,75,7.28
1286,1245,76,25.06
1334,1293,76,25.06
1376,1335,77,7.28
1403,1362,77,7.28
1455,1495,77,1.64
1333,1292,78,25.06
1249,1208,79,25.06
1444,1443,79,5.35
1247,1206,80,25.06
1494,1533,80,3.22
1246,1205,81,25.06
1249,1248,81,13.48
1364,1323,81,7.28
1245,1204,82,25.06
1293,1252,82,25.06
1448,1487,82,3.22
1335,1294,83,25.06
1245,1244,84,13.48
1325,1284,85,7.28
1324,1283,86,7.28
1248,1207,87,25.06
1443,1442,87,13.48
1447,1486,87,3.22
1533,1532,88,13.48
1294,1253,89,25.06
1252,1251,90,13.48
1416,1417,90,1.31
1362,1321,91,10.72
1492,1531,91,3.22
1207,1166,93,25.06
1402,1361,93,4.22
1446,1485,93,3.22
1323,1282,95,10.72
1363,1322,95,7.28
1251,1210,96,25.06
1204,1163,96,10.72
1249,1209,96,4.38
1416,1377,97,1.89
1244,1203,98,10.72
1284,1243,99,10.72
1445,1484,99,3.22
1283,1242,100,10.72
1206,1165,100,7.28
1335,1295,100,4.38
1205,1164,101,7.28
1210,1169,102,25.06
1209,1168,102,25.06
1295,1254,106,25.06
1294,1254,106,4.38
