294,254,6,14.49
254,214,13,14.95
214,174,19,16.97
174,134,27,14.03
134,94,35,13.15
94,54,44,12.29
294,255,65,2.16
294,253,65,2.16
255,215,72,14.95
253,213,73,14.03
94,53,77,3.43
134,95,78,2.8
134,93,78,2.8
213,173,79,17.52
215,175,79,15.93
174,135,80,2.34
174,133,80,2.34
53,13,83,19.93
253,212,126,2.34
212,172,132,18.09
255,216,137,1.99
172,132,139,14.95
175,136,140,2.34
294,295,142,0.71
294,293,142,0.71
216,176,144,15.93
132,92,146,16.44
92,52,152,17.52
293,252,184,3.43
172,131,204,1.99
131,91,212,14.03
91,51,219,15.93
216,177,219,1.73
176,137,221,1.85
255,256,221,0.65
293,292,223,1.25
212,171,231,1.36
252,211,235,2.8
131,90,265,2.34
294,334,277,0.37
256,217,287,2.16
252,251,288,0.97
293,333,295,0.66
171,130,303,1.99
293,332,328,0.77
294,335,336,0.43
295,296,353,0.48
256,257,364,0.71
217,178,375,1.62
171,170,387,0.65
257,218,420,2.55
332,291,422,1.53
130,89,424,1.18
333,373,448,0.66
251,210,466,0.8
