902,941,18,7.83
902,901,22,4.5
941,980,37,7.83
901,940,41,7.83
941,940,41,4.5
901,900,45,4.5
980,1019,56,7.83
902,942,56,1.76
940,979,60,7.83
980,979,60,4.5
902,863,73,9
901,862,74,9
900,861,75,9
942,903,76,9
980,981,82,4.06
940,939,84,0.64
1019,1020,85,4.06
942,943,85,4.06
863,824,89,9
862,823,90,9
861,822,91,9
824,825,95,17.91
824,785,96,22.46
824,784,97,13.77
863,864,98,4.06
825,826,101,17.91
900,860,101,2.24
785,786,102,17.91
825,786,102,22.46
785,746,103,22.46
864,865,104,17.91
824,865,104,10.01
784,744,105,13.77
826,827,107,17.91
824,783,107,8.09
981,982,107,4.06
786,787,108,17.91
826,787,108,22.46
746,747,109,17.91
786,747,109,22.46
865,866,110,17.91
746,707,110,22.46
825,866,110,10.01
1020,1021,110,4.06
746,706,111,13.77
900,899,112,0.64
827,828,113,17.91
864,905,113,10.01
903,904,113,2.78
787,788,114,17.91
827,788,114,22.46
747,748,115,17.91
787,748,115,22.46
784,743,115,8.09
707,708,116,17.91
747,708,116,22.46
826,867,116,10.01
707,668,117,22.46
860,821,117,9
706,667,118,22.46
707,667,118,13.77
828,829,119,17.91
905,906,119,17.91
706,666,119,13.77
865,906,119,10.01
788,789,120,17.91
828,789,120,22.46
748,749,121,12.32
788,749,121,7.43
827,868,121,21.56
943,944,122,1.58
708,709,123,12.32
905,945,123,19.77
668,669,124,12.32
867,907,124,19.77
828,869,124,21.56
905,946,124,21.56
744,703,124,5.57
867,908,125,21.56
789,830,127,21.56
829,870,127,21.56
829,830,127,12.32
906,947,127,21.56
749,790,128,21.56
868,909,128,21.56
945,985,129,19.77
1019,1060,129,7.17
942,983,129,7.17
946,986,130,19.77
709,750,130,21.56
945,986,130,21.56
749,750,130,12.32
1019,1059,130,5.25
669,710,131,21.56
869,910,131,21.56
907,948,131,21.56
946,987,131,21.56
668,628,131,5.71
667,627,133,5.71
706,665,133,5.57
981,1022,133,7.17
909,949,134,19.77
947,988,134,21.56
830,871,134,21.56
870,911,134,21.56
1020,1061,134,7.17
985,1025,135,19.77
790,831,135,21.56
909,950,135,21.56
986,1026,136,19.77
985,1026,136,21.56
945,984,136,10.95
666,626,136,5.71
987,1027,137,19.77
986,1027,137,21.56
750,791,137,21.56
790,791,137,12.32
703,742,137,10.95
710,751,138,21.56
910,951,138,21.56
948,989,138,21.56
987,1028,138,21.56
1021,1062,138,7.17
982,1023,138,7.17
703,702,139,6.91
710,711,140,12.32
1025,1065,141,19.77
950,990,141,19.77
911,952,141,21.56
949,990,141,21.56
871,912,141,21.56
1026,1066,142,19.77
1025,1066,142,21.56
831,872,142,21.56
950,991,142,21.56
985,1024,142,10.95
1027,1067,143,19.77
1026,1067,143,21.56
1027,1068,144,21.56
791,832,144,21.56
831,832,144,12.32
666,625,144,5.57
751,792,145,21.56
951,992,145,21.56
1065,1105,147,19.77
711,752,147,21.56
751,752,147,12.32
1066,1106,148,19.77
991,1031,148,19.77
1065,1106,148,21.56
952,993,148,21.56
912,953,148,21.56
1025,1064,148,10.95
1067,1107,149,19.77
872,913,149,21.56
1066,1107,149,21.56
991,1032,149,21.56
711,712,149,12.32
628,588,149,5.71
1060,1100,149,5.25
1060,1101,149,7.17
1068,1108,150,19.77
1067,1108,150,21.56
1059,1099,150,5.25
703,662,150,5.57
1068,1109,151,21.56
832,873,151,21.56
