350,390,86,1.52
390,429,110,5.92
390,430,151,1.6
350,351,155,0.66
430,469,158,21.34
430,470,163,8.87
430,431,175,4.28
430,391,181,11.79
350,391,181,4.27
431,432,182,47.99
391,392,183,58.58
351,352,183,42.78
350,311,183,3.66
392,393,185,50.63
352,353,185,69.17
311,312,185,56.43
432,433,185,47.99
433,434,188,47.99
393,394,189,28.87
312,313,189,25.71
431,472,189,13.36
394,395,191,63.48
434,435,191,47.99
353,354,191,19.5
313,314,192,49.01
472,473,192,47.99
395,396,193,69.78
435,436,194,47.99
354,355,194,33.55
396,397,195,76.76
314,315,195,35.24
473,474,195,47.99
355,356,196,82.23
315,316,197,81.15
397,398,198,43.15
474,475,198,47.99
436,437,198,26.38
356,357,199,44.85
398,399,200,63.64
316,317,200,37.07
472,513,200,13.36
357,358,201,76.48
475,476,201,47.99
317,318,202,62.54
437,438,202,26.38
313,274,202,11.5
358,359,203,67.76
399,400,203,45.05
513,514,203,47.99
473,514,203,13.36
318,319,204,72.08
476,477,204,47.99
438,439,205,47.99
274,275,205,34.7
319,320,206,59.23
359,360,206,49.64
514,515,206,47.99
474,515,206,13.36
477,478,207,47.99
275,276,208,35.69
515,516,209,47.99
439,440,209,26.38
475,516,209,13.36
478,479,211,26.38
513,554,211,13.36
472,512,211,4.65
516,517,212,47.99
276,277,212,32.14
476,517,212,13.36
313,273,213,4.22
277,278,214,59.33
554,555,214,47.99
514,555,214,13.36
517,518,215,47.99
479,480,215,26.38
477,518,215,13.36
278,279,216,69.25
555,556,217,47.99
515,556,217,13.36
279,280,218,62.2
518,519,218,47.99
556,557,220,47.99
516,557,220,13.36
519,520,222,26.38
554,595,222,13.36
513,553,222,4.65
517,558,223,13.36
595,596,225,47.99
555,596,225,13.36
558,559,226,47.99
518,559,226,13.36
596,597,228,47.99
556,597,228,13.36
277,238,228,9.03
559,560,229,47.99
238,239,230,63.15
273,234,230,8.57
597,598,231,47.99
239,240,232,58.58
234,235,232,65.41
595,636,233,13.36
553,594,233,13.36
554,594,233,4.65
598,599,234,47.99
558,599,234,13.36
235,236,235,33.63
636,637,236,47.99
596,637,236,13.36
236,237,237,64.81
599,600,237,47.99
559,600,237,13.36
637,638,239,47.99
597,638,239,13.36
598,639,241,29.41
636,677,242,29.41
594,635,242,29.41
637,678,243,29.41
599,640,243,29.41
553,593,243,7.43
313,272,244,2.36
638,679,245,29.41
639,680,246,29.41
677,718,247,29.41
635,676,247,29.41
678,719,248,29.41
513,552,249,3.56
679,720,250,29.41
594,634,250,7.43
238,199,250,4.25
239,200,251,4.69
273,233,251,2.05
718,759,252,29.41
676,717,252,29.41
719,760,253,29.41
634,675,255,29.41
234,195,256,4.06
759,800,257,29.41
717,758,257,29.41
675,716,260,29.41
758,799,262,29.41
195,196,264,12.62
634,674,264,7.43
716,757,265,29.41
236,197,266,4.02
553,592,266,3.56
799,840,267,29.41
237,198,268,4.17
674,715,269,29.41
675,715,269,7.43
757,798,270,29.41
715,756,274,29.41
716,756,274,7.43
798,839,275,29.41
594,633,275,3.56
674,714,278,7.43
756,797,279,29.41
757,797,279,7.43
234,194,279,1.92
715,755,283,7.43
714,755,283,29.41
798,838,284,7.43
755,796,288,29.41
756,796,288,7.43
633,673,289,7.43
200,160,289,2.69
839,880,290,9.79
714,754,292,7.43
754,795,297,29.41
755,795,297,7.43
233,193,299,2.09
272,232,299,1.83
196,157,300,4.01
157,158,302,96.02
198,159,306,3.69
673,713,310,1.86
195,156,310,3.54
194,155,317,3.78
754,794,322,1.86
798,837,334,1.05
272,271,337,0.69
193,154,338,3.71
839,879,338,1.33
157,118,339,3.7
118,119,341,91.35
159,120,341,4.11
794,835,343,6.89
835,836,345,81.94
156,117,347,3.91
633,672,351,1.05
155,116,352,4.15
879,920,359,6.89
714,753,361,1.91
835,876,362,17.23
794,834,368,3.8
119,80,371,4.76
154,115,373,4.18
118,79,375,3.92
879,919,376,3.8
233,192,376,1.09
834,875,377,17.23
193,153,378,1.41
876,877,381,5.48
673,712,381,1.91
272,231,381,0.99
919,960,385,17.23
875,916,386,17.23
754,793,387,1.91
916,917,389,35.23
116,77,389,3.87
117,78,389,3.34
917,918,392,35.23
916,957,395,17.23
834,874,395,3.8
957,958,398,35.23
917,958,398,17.23
877,878,400,5.48
154,114,400,1.75
958,959,401,35.23
918,959,401,17.23
79,40,401,5.47
957,998,404,17.23
874,915,404,17.23
875,915,404,3.8
998,999,407,35.23
958,999,407,17.23
115,76,407,4.26
713,752,407,1.91
999,1000,410,35.23
959,1000,410,17.23
998,1039,413,17.23
915,956,413,17.23
916,956,413,3.8
793,833,414,3.8
794,833,414,1.91
1039,1040,416,35.23
999,1040,416,17.23
78,39,417,5.09
77,38,421,6.45
957,997,422,2.61
874,914,422,2.61
1039,1080,423,8.76
115,75,429,1.98
672,711,432,1.51
998,1038,436,2.61
915,955,436,2.61
76,37,439,5.07
77,37,439,2.16
752,792,440,2.61
753,792,440,1.51
1039,1079,449,2.61
956,996,449,2.61
834,873,449,1.51
114,74,454,1.97
75,36,456,5.29
193,152,457,1
914,954,461,2.61
1080,1120,462,2.61
154,113,463,1.19
712,751,465,1.51
996,1037,466,8.76
793,832,473,1.51
1038,1078,475,2.61
955,995,475,2.61
