791,750,4,31.58
791,790,8,11.41
750,709,9,31.58
790,749,13,31.58
750,749,13,11.41
709,668,14,31.58
790,789,17,11.41
749,708,18,31.58
709,708,18,11.41
668,627,19,31.58
789,748,22,31.58
749,748,22,11.41
708,667,23,31.58
668,667,23,11.41
627,586,24,31.58
789,788,26,11.41
748,707,27,31.58
708,707,27,11.41
667,626,28,31.58
627,626,28,11.41
586,545,29,31.58
791,751,29,3.42
788,747,31,31.58
748,747,31,11.41
707,666,32,31.58
667,666,32,11.41
626,585,33,31.58
586,585,33,11.41
545,504,34,31.58
751,710,34,31.58
750,710,34,3.42
788,787,35,11.41
747,706,36,31.58
707,706,36,11.41
666,625,37,31.58
626,625,37,11.41
585,544,38,31.58
545,544,38,11.41
504,463,39,31.58
710,669,39,31.58
709,669,39,3.42
787,746,40,31.58
747,746,40,11.41
706,665,41,31.58
666,665,41,11.41
625,584,42,31.58
585,584,42,11.41
544,503,43,31.58
504,503,43,11.41
463,422,44,31.58
669,628,44,31.58
787,786,44,11.41
668,628,44,3.42
665,624,46,31.58
625,624,46,11.41
584,543,47,31.58
544,543,47,11.41
503,462,48,31.58
463,462,48,11.41
628,587,49,31.58
627,587,49,3.42
462,421,53,31.58
786,785,53,11.41
587,546,54,31.58
586,546,54,3.42
624,623,55,11.41
543,542,56,11.41
462,461,57,11.41
785,744,58,31.58
546,505,59,31.58
545,505,59,3.42
751,711,59,3.42
623,582,60,31.58
791,830,60,2.34
421,380,62,10.56
785,784,62,18.07
461,420,63,19.3
623,622,63,18.07
504,464,64,2.98
744,703,65,19.3
744,743,65,18.07
830,829,66,18.07
784,783,68,18.07
463,423,70,2.98
703,702,71,18.07
829,828,72,18.07
703,662,73,19.3
743,742,76,9.86
628,588,76,2.98
828,827,78,18.07
587,547,81,2.98
791,831,82,1.34
827,826,84,18.07
662,661,84,9.86
423,382,84,10.56
422,381,84,2.64
662,621,87,10.56
546,506,87,2.98
826,825,90,18.07
505,465,93,2.98
661,660,95,9.86
825,824,96,18.07
621,620,98,9.86
661,620,98,10.56
542,541,99,2.44
465,424,101,19.3
621,580,101,10.56
824,823,102,18.07
582,581,102,2.44
791,752,102,1.35
380,379,104,2.43
791,792,104,0.97
420,419,105,2.44
424,383,109,19.3
830,869,109,2.91
588,548,110,2.98
783,782,110,2.44
702,701,113,2.44
869,868,115,18.07
547,507,115,2.98
829,868,115,2.91
380,339,116,2.63
742,741,118,2.44
868,867,121,43.3
782,781,121,15.82
506,466,121,3.86
828,867,121,7.98
827,866,123,7.98
620,619,124,12.1
660,659,124,12.1
831,870,124,7.98
379,378,125,12.38
823,822,125,12.1
580,579,125,12.1
541,540,125,12.1
826,865,125,7.98
419,418,126,12.1
465,425,126,3.86
701,700,127,12.1
825,864,127,7.98
741,740,128,12.1
339,338,128,12.09
751,712,128,2.18
824,863,129,7.98
781,780,130,12.1
822,821,132,15.82
619,618,133,12.1
659,658,133,12.1
378,377,134,11.13
579,578,134,12.1
540,539,134,12.1
869,908,134,7.98
418,417,135,12.1
791,832,135,1.98
700,699,136,12.1
868,907,136,7.98
740,739,137,12.1
338,337,137,11.41
831,871,137,3.08
863,862,138,12.1
907,906,139,43.3
780,779,139,12.1
867,906,139,7.98
821,820,141,12.1
906,905,142,43.3
618,617,142,12.1
658,657,142,12.1
870,909,142,7.98
578,577,143,12.1
539,538,143,12.1
865,904,143,7.98
507,467,143,3.86
417,416,144,12.1
381,340,144,1.77
699,698,145,12.1
377,376,145,10
864,903,145,7.98
739,738,146,12.1
337,336,146,11.18
862,861,147,12.1
466,426,147,3.86
779,778,148,12.1
711,672,148,2.18
820,819,150,12.1
617,616,151,12.1
657,656,151,12.1
903,902,152,15.82
577,576,152,12.1
538,537,152,12.1
416,415,153,12.1
698,697,154,12.1
907,946,154,7.98
738,737,155,12.1
871,910,155,7.98
861,860,156,12.1
376,375,156,9.88
946,945,157,43.3
778,777,157,12.1
336,335,157,9.79
906,945,157,7.98
819,818,159,12.1
945,944,160,43.3
616,615,160,12.1
656,655,160,12.1
905,944,160,7.98
909,948,160,7.98
902,901,161,12.1
576,575,161,12.1
537,536,161,12.1
904,943,161,7.98
415,414,162,12.1
948,947,163,43.3
697,696,163,12.1
737,736,164,12.1
860,859,165,12.1
777,776,166,12.1
375,374,166,10.71
752,753,167,1.79
943,942,168,15.82
818,817,168,12.1
832,872,168,3.08
792,793,168,1.79
615,614,169,12.1
655,654,169,12.1
335,334,169,8.6
901,900,170,12.1
536,535,170,12.1
871,911,170,3.08
575,574,170,12.1
414,413,171,12.1
696,695,172,12.1
946,985,172,7.98
736,735,173,12.1
910,949,173,7.98
859,858,174,12.1
752,713,174,2.18
985,984,175,43.3
776,775,175,12.1
374,373,175,11.53
945,984,175,7.98
942,941,177,12.1
817,816,177,12.1
654,653,178,12.1
948,987,178,7.98
614,613,178,12.1
900,899,179,12.1
574,573,179,12.1
334,333,179,11
535,534,179,12.1
413,412,180,12.1
987,986,181,34.56
695,694,181,13.09
947,986,181,12.59
735,734,182,13.09
