1103,1102,5,18.55
1102,1101,11,18.55
1101,1100,17,18.55
1100,1099,23,18.55
1099,1098,29,18.55
1098,1097,35,18.55
1097,1096,41,18.55
1096,1095,46,24.56
1095,1094,51,24.56
1094,1093,53,55.07
1093,1092,55,55.07
1092,1091,57,55.07
1091,1090,59,55.07
1090,1089,62,40.62
1089,1088,65,40.62
1088,1087,68,40.62
1087,1086,77,12.32
1094,1053,80,5.48
1093,1052,82,5.48
1094,1133,82,4.73
1092,1051,83,5.48
1091,1050,84,5.48
1093,1132,84,4.73
1086,1085,86,12.32
1090,1049,86,5.48
1092,1131,86,4.73
1089,1048,88,5.48
1091,1130,88,4.73
1090,1129,90,4.73
1048,1047,91,40.62
1088,1047,91,5.48
1085,1084,95,12.32
1084,1083,104,12.32
1053,1012,106,5.48
1012,1011,109,40.62
1051,1010,109,5.48
1083,1082,110,18.52
1050,1009,110,5.48
1049,1008,112,5.48
1133,1172,112,4.73
1048,1007,114,5.48
1132,1171,114,4.73
1094,1054,114,1.69
1082,1081,116,18.52
1094,1134,117,1.58
1129,1168,120,4.73
1007,1006,122,10.49
1171,1170,122,10.49
1170,1169,125,33.95
1168,1167,130,10.49
1006,1005,134,8.59
1012,971,134,4.89
1011,970,137,4.89
1010,969,137,4.89
1134,1173,139,6.96
1053,1013,139,1.77
1167,1166,140,10.49
1170,1209,143,6.96
1209,1208,146,33.95
1005,1004,146,8.59
1169,1208,146,6.96
969,968,149,8.59
1096,1135,149,1.41
1166,1165,152,8.59
1096,1055,154,0.98
1208,1207,156,10.49
1004,1003,158,8.59
1207,1206,159,33.95
968,967,161,8.59
1165,1164,164,8.59
1209,1248,164,6.96
1012,972,164,1.77
1134,1174,166,2.09
1248,1247,167,33.95
1003,1002,168,10.49
1083,1122,168,2.36
1247,1246,170,33.95
967,966,171,10.49
1206,1205,171,8.59
1170,1210,171,2.09
1054,1014,171,1.77
1164,1163,172,13.86
1246,1245,173,33.95
1082,1121,173,2.36
1245,1244,176,33.95
1002,1001,176,13.86
1087,1126,178,1.41
1163,1162,180,13.86
1083,1042,183,4.01
966,965,186,4.19
1205,1204,186,4.19
1082,1041,186,4.01
1244,1243,187,7.17
1014,973,189,12.15
1248,1287,189,3.71
1086,1045,191,2.31
1086,1125,191,0.66
1287,1286,194,20.36
1162,1161,194,7.17
1247,1286,194,3.71
1209,1249,195,1.63
1085,1044,197,2.31
1286,1285,199,20.36
1204,1203,200,7.17
1243,1242,201,7.17
1084,1043,202,2.31
1245,1284,205,3.71
1085,1124,207,0.66
1164,1123,209,4.01
965,964,210,4.19
1014,974,210,2.86
1002,961,211,4.01
1203,1202,214,7.17
1242,1241,215,7.17
1103,1062,215,1.43
1102,1061,217,1.43
1284,1283,219,7.17
1101,1060,219,1.43
1100,1059,221,1.43
1248,1288,222,1.63
971,930,222,2.31
1099,1058,223,1.43
1174,1214,224,1.63
970,929,224,2.31
969,928,224,2.31
1098,1057,225,1.43
1004,963,227,2.31
1097,1056,227,1.43
1202,1201,228,7.17
1287,1326,228,3.71
968,927,229,2.31
1054,1015,229,1.44
1326,1325,233,20.36
1283,1282,233,7.17
1286,1325,233,3.71
972,931,235,2.31
966,925,238,2.31
1134,1175,240,1.14
965,924,245,3.8
973,932,247,3.8
961,921,248,2.44
1282,1281,249,6.06
963,962,252,4.04
927,926,254,4.04
1287,1327,255,1.15
1325,1324,258,4.04
964,923,260,3.8
930,889,267,3.8
929,888,268,3.8
928,887,268,3.8
963,922,270,3.8
927,886,271,3.8
931,890,275,3.8
925,884,277,3.8
1326,1365,279,2.5
1014,975,280,1.14
922,881,281,13.79
1324,1323,283,4.04
924,883,283,3.8
932,891,285,3.8
1365,1364,286,14.62
884,843,288,13.79
926,885,292,3.8
843,842,295,14.62
974,933,296,1.8
1103,1142,297,0.27
923,882,298,3.8
1062,1021,299,1.8
843,802,299,13.79
1323,1322,300,6.06
1058,1017,301,10.12
1059,1018,301,10.12
1060,1019,301,10.12
1061,1020,301,10.12
888,847,302,11.04
887,846,302,11.04
889,848,302,11.04
1057,1016,302,10.12
842,801,302,36.81
1288,1328,303,1.01
882,841,304,36.81
890,849,305,11.04
891,850,308,11.04
886,845,309,10.12
1174,1215,309,0.83
885,844,311,11.04
975,934,311,10.12
884,844,311,4.07
933,892,312,11.04
1326,1366,312,1.01
1021,980,314,10.12
802,761,314,10.12
1102,1141,314,0.19
848,807,315,11.04
1017,976,315,10.12
1018,977,315,10.12
1019,978,315,10.12
1020,979,315,10.12
844,803,315,36.81
847,806,316,10.12
846,805,316,10.12
1210,1251,317,0.83
849,808,318,11.04
803,762,319,36.81
850,809,321,11.04
762,721,323,36.81
845,804,323,10.12
892,851,325,11.04
934,893,325,10.12
1364,1363,327,1.62
807,766,328,11.04
980,939,328,10.12
806,765,329,11.04
976,935,329,10.12
977,936,329,10.12
978,937,329,10.12
979,938,329,10.12
805,764,330,10.12
808,767,331,11.04
1101,1140,331,0.19
809,768,334,11.04
1096,1136,336,0.25
804,763,337,10.12
851,810,338,11.04
893,852,339,10.12
763,722,341,36.81
1322,1321,341,2.48
765,724,342,11.04
766,725,342,10.12
939,898,342,10.12
935,894,343,10.12
936,895,343,10.12
937,896,343,10.12
938,897,343,10.12
764,723,343,11.04
767,726,344,11.04
722,681,345,36.81
723,682,347,36.81
768,727,347,11.04
1327,1367,349,1.01
1100,1139,349,0.19
1365,1404,350,1.79
1249,1290,350,0.83
810,769,351,11.04
682,641,351,36.81
852,811,352,11.04
724,683,355,11.04
725,684,355,11.04
898,857,356,10.12
894,853,357,10.12
895,854,357,10.12
896,855,357,10.12
897,856,357,10.12
726,685,358,10.12
683,642,359,36.81
684,643,359,36.81
727,686,360,11.04
1099,1138,365,0.31
642,601,368,13.58
643,602,368,13.58
1365,1405,371,1.46
1363,1362,373,3.79
769,728,375,2.85
1098,1137,375,0.31
602,561,379,13.58
1288,1329,382,1.04
1404,1403,383,3.79
1362,1361,389,6.29
1328,1368,390,1.46
685,645,393,2.86
643,603,394,2.86
1366,1406,396,1.46
811,770,397,1.68
1251,1291,400,1.46
645,604,404,13.58
602,562,404,2.86
1403,1402,410,3.79
562,521,415,13.58
561,521,415,2.86
1405,1444,415,3.22
1103,1063,417,0.27
1251,1252,420,1.03
1367,1407,421,2.1
857,816,422,0.32
1290,1330,422,2.1
1406,1445,427,9.48
1444,1443,428,9.62
1443,1442,433,22.57
1407,1446,436,9.48
1330,1369,437,9.48
728,687,437,0.79
645,605,439,1.26
1402,1401,441,3.64
603,563,441,1.26
1445,1484,442,9.48
1443,1482,443,9.48
1368,1408,447,2.1
816,815,450,3.64
1446,1485,451,9.48
1215,1254,453,2.53
1291,1331,454,2.1
854,813,454,0.32
855,814,454,0.32
853,812,454,0.32
1444,1483,456,3.82
1254,1253,458,22.57
1482,1481,459,6.42
1442,1441,461,3.64
1408,1447,462,9.48
1251,1292,462,1.07
562,522,464,1.26
1254,1293,468,9.48
1331,1370,469,9.48
1483,1522,471,9.48
1522,1521,476,22.57
1447,1486,477,9.48
