1030,990,26,3.82
1030,1070,26,3.82
1030,1031,26,3.82
1030,1029,26,3.82
1030,991,37,3.82
1030,989,37,3.82
1030,1071,37,3.82
1030,1069,37,3.82
1070,1110,39,8.12
1070,1111,44,8.12
1070,1109,44,8.12
1071,1072,50,8.12
1069,1068,50,8.12
991,951,50,8.12
991,992,50,8.12
1031,1032,53,3.82
1029,1028,53,3.82
1071,1112,55,8.12
1069,1108,55,8.12
991,952,55,8.12
991,950,55,8.12
1109,1149,57,8.12
1109,1150,62,8.12
1109,1148,62,8.12
1068,1067,63,8.12
951,911,63,8.12
989,949,64,3.82
989,988,64,3.82
1029,988,64,3.82
950,910,68,8.12
952,912,68,8.12
952,953,68,8.12
1068,1027,68,8.12
1068,1107,68,8.12
951,912,68,8.12
951,910,68,8.12
1149,1189,70,8.12
950,909,73,8.12
952,913,73,8.12
952,993,73,8.12
1148,1188,75,8.12
1148,1147,75,8.12
1149,1190,75,8.12
1149,1188,75,8.12
989,948,75,3.82
1067,1066,76,8.12
911,871,76,8.12
1072,1073,77,3.82
1110,1151,77,3.82
1148,1187,80,8.12
953,954,81,8.12
1027,987,81,8.12
1027,1026,81,8.12
910,870,81,8.12
1107,1106,81,8.12
912,872,81,8.12
1067,1026,81,8.12
1067,1106,81,8.12
911,872,81,8.12
911,870,81,8.12
949,908,82,8.12
1189,1229,83,8.12
909,869,86,8.12
913,873,86,8.12
913,914,86,8.12
953,914,86,8.12
953,994,86,8.12
1027,986,86,8.12
910,869,86,8.12
1107,1146,86,8.12
912,873,86,8.12
1188,1228,88,8.12
948,947,88,8.12
1189,1230,88,8.12
1189,1228,88,8.12
1072,1033,88,3.82
1072,1113,88,3.82
1066,1065,89,8.12
871,831,89,8.12
909,868,91,8.12
913,874,91,8.12
1187,1227,93,8.12
1187,1186,93,8.12
1147,1186,93,8.12
1188,1227,93,8.12
948,907,93,8.12
954,955,94,8.12
1026,1025,94,8.12
870,830,94,8.12
1106,1105,94,8.12
872,832,94,8.12
1066,1025,94,8.12
1066,1105,94,8.12
871,832,94,8.12
871,830,94,8.12
1229,1269,96,8.12
1187,1226,98,8.12
914,915,99,8.12
986,946,99,8.12
986,985,99,8.12
869,829,99,8.12
1146,1145,99,8.12
873,833,99,8.12
954,915,99,8.12
954,995,99,8.12
987,946,99,8.12
1026,985,99,8.12
870,829,99,8.12
1106,1145,99,8.12
872,833,99,8.12
1230,1270,101,8.12
1230,1231,101,8.12
1228,1268,101,8.12
1229,1270,101,8.12
1229,1268,101,8.12
1065,1064,102,8.12
831,791,102,8.12
868,828,104,8.12
868,867,104,8.12
874,834,104,8.12
874,875,104,8.12
914,875,104,8.12
986,945,104,8.12
869,828,104,8.12
1146,1185,104,8.12
873,834,104,8.12
1073,1074,104,3.82
1112,1152,105,2.04
1227,1267,106,8.12
907,906,106,8.12
947,906,106,8.12
1230,1191,106,8.12
1230,1271,106,8.12
1228,1267,106,8.12
955,956,107,8.12
1025,1024,107,8.12
