1195,1234,2,66.39
1234,1273,4,83.35
1273,1312,7,66.39
1312,1351,9,83.35
1351,1390,11,83.35
1390,1429,13,83.35
1234,1274,28,3.99
1274,1313,30,83.35
1234,1233,32,3.4
1313,1352,33,66.39
1312,1352,33,3.99
1195,1235,33,3.01
1352,1391,35,83.35
1233,1272,35,66.39
1351,1391,35,3.99
1391,1430,37,83.35
1390,1430,37,3.99
1312,1311,37,3.4
1430,1469,39,83.35
1311,1350,39,83.35
1429,1469,39,3.99
1351,1350,39,3.4
1195,1194,39,2.56
1350,1389,41,83.35
1390,1389,41,3.4
1389,1428,43,83.35
1429,1428,43,3.4
1428,1467,49,27.7
1467,1506,52,60.65
1274,1314,54,3.99
1314,1353,57,66.39
1506,1545,58,27.7
1352,1392,59,3.99
1391,1431,61,1.99
1389,1388,62,21.82
1350,1349,62,21.82
1311,1310,62,21.82
1272,1271,63,13.1
1233,1232,63,13.1
1545,1584,64,5.07
1194,1193,64,13.1
1430,1470,65,1.99
1349,1348,67,21.82
1310,1309,67,21.82
1467,1466,67,10.91
1545,1544,69,10.91
1469,1509,69,1.99
1271,1270,71,13.1
1232,1231,71,13.1
1309,1308,72,21.82
1193,1192,74,10.91
1270,1269,76,21.82
1308,1307,77,21.82
1231,1230,79,13.1
1544,1543,79,10.91
1269,1268,81,21.82
1230,1229,84,21.82
1543,1542,84,21.82
1192,1191,84,10.91
1268,1267,86,21.82
1308,1347,86,10.37
1428,1427,87,3.47
1506,1505,88,3.47
1229,1228,89,21.82
1542,1541,89,21.82
1267,1266,91,21.82
1388,1387,91,3.47
1543,1582,93,10.37
1509,1548,93,6.1
1584,1583,93,3.47
1228,1227,94,21.82
1541,1540,94,21.82
1191,1190,94,10.91
1466,1465,96,3.47
1427,1426,97,10.91
1505,1504,98,10.91
1542,1581,98,10.37
1227,1226,99,21.82
1267,1306,100,10.37
1387,1386,101,10.91
1581,1580,103,21.82
1541,1580,103,10.37
1190,1189,104,10.91
1465,1464,106,10.91
1189,1188,109,21.82
1392,1432,109,1.99
1188,1187,114,21.82
1347,1346,115,3.47
1187,1186,119,21.82
1266,1265,120,3.47
1195,1154,121,9.13
1548,1547,123,2.21
1543,1502,123,12.31
1542,1501,124,12.31
1194,1153,124,9.13
1540,1539,125,2.21
1541,1500,125,12.31
1186,1185,126,13.26
1189,1148,129,12.31
1193,1152,129,8.28
1188,1147,130,12.31
1426,1425,130,2.21
1544,1503,130,8.28
1187,1146,131,12.31
1192,1151,131,8.28
1186,1145,132,12.31
1191,1150,132,8.28
1226,1225,133,2.21
1306,1305,134,2.21
1465,1424,134,8.28
1190,1149,134,8.28
1502,1461,135,12.31
1501,1460,136,12.31
1386,1385,136,2.21
1154,1113,139,8.28
1580,1579,139,2.21
1153,1112,140,9.13
1148,1107,141,12.31
1147,1106,142,12.31
1503,1462,142,12.31
1146,1105,143,12.31
1464,1463,144,2.21
1152,1111,145,9.13
1195,1155,145,1.32
1149,1108,146,12.31
1461,1420,147,12.31
1234,1275,148,0.6
1151,1110,149,8.28
1150,1109,150,8.28
1105,1104,151,13.26
1107,1066,153,12.31
1106,1065,154,12.31
1462,1421,154,12.31
1105,1064,155,12.31
1113,1072,155,9.13
1112,1071,156,9.13
1353,1393,157,0.61
1346,1345,158,2.21
1111,1070,161,9.13
1155,1114,161,9.13
1109,1068,162,12.31
1066,1025,165,12.31
1065,1024,166,12.31
1265,1264,166,2.21
1071,1030,168,12.31
1070,1069,169,13.26
1068,1067,170,13.26
1539,1538,171,2.21
1500,1499,171,2.21
1185,1184,172,2.21
1070,1029,173,12.31
1068,1027,174,12.31
1114,1073,177,9.13
1025,984,177,12.31
1024,1023,178,8.92
1145,1144,178,2.21
1225,1224,179,2.21
1424,1423,180,2.21
1305,1304,180,2.21
1027,1026,181,22.29
1069,1028,181,10.89
1460,1459,181,3.49
1385,1384,181,3.49
1579,1578,183,3.49
1024,983,186,4.86
1027,986,187,10.89
1420,1419,188,3.49
1509,1549,188,0.64
1545,1585,189,0.52
1104,1103,191,3.49
986,985,192,22.29
1064,1063,193,3.49
1547,1586,194,2.81
1274,1315,194,0.82
1345,1344,195,3.49
983,982,196,10.24
1462,1422,196,2.13
986,945,200,10.89
1264,1263,200,3.49
1539,1498,201,1.45
1538,1537,203,3.49
1184,1183,204,3.49
945,944,205,22.29
984,943,205,4.86
985,944,205,10.89
1071,1031,207,2.13
1537,1536,208,22.29
1023,1022,208,3.49
1144,1143,208,3.49
1304,1303,209,3.49
1224,1223,209,3.49
1459,1458,210,3.49
1384,1383,210,3.49
1578,1577,212,3.49
1536,1535,213,22.29
945,904,213,10.89
943,942,215,10.24
1537,1496,216,10.89
1419,1418,217,3.49
904,903,218,22.29
1103,1102,220,3.49
1536,1495,221,10.89
1577,1576,222,10.24
1063,1062,222,3.49
1027,987,222,2.13
1344,1343,224,3.49
1195,1196,224,0.43
982,981,225,3.49
1547,1587,225,1.19
1495,1494,226,22.29
904,863,226,10.89
1155,1115,227,1.16
903,902,228,10.24
1263,1262,229,3.49
1498,1497,230,3.49
1494,1493,231,22.29
1576,1575,232,10.24
1420,1379,232,1.45
1183,1182,233,3.49
1495,1454,234,10.89
987,946,235,10.89
986,946,235,2.13
1022,1021,237,3.49
1143,1142,237,3.49
1392,1433,237,0.82
1303,1302,238,3.49
1223,1222,238,3.49
1454,1453,239,22.29
1493,1492,239,12.64
1494,1453,239,10.89
1383,1382,239,3.49
1458,1457,239,3.49
1535,1534,241,7.71
942,941,242,7.71
1421,1380,242,1.66
1470,1511,242,2.41
1497,1456,243,13.69
1453,1452,243,26.02
1418,1417,243,7.71
1492,1491,243,26.02
1102,1101,244,7.71
945,905,244,4.81
