699,700,29,3.38
700,701,59,3.38
701,702,77,5.89
702,703,95,5.89
699,660,116,1.03
660,661,128,9.83
661,662,133,20.28
703,744,141,3.46
661,622,178,2.87
703,743,178,1.26
662,623,182,3.9
744,785,183,2.86
623,624,186,26.58
785,786,187,26.58
624,625,190,26.58
786,787,191,26.58
625,626,194,26.58
787,788,195,26.58
626,627,198,26.58
788,789,199,26.58
623,584,199,8.67
785,746,200,8.67
627,628,202,26.58
789,790,203,26.58
584,585,203,26.58
624,585,203,8.67
746,747,204,26.58
786,747,204,8.67
790,791,207,26.58
585,586,207,26.58
625,586,207,8.67
747,748,208,26.58
787,748,208,8.67
791,792,211,26.58
586,587,211,26.58
626,587,211,8.67
748,749,212,26.58
788,749,212,8.67
792,793,215,26.58
587,588,215,26.58
627,588,215,8.67
749,750,216,26.58
789,750,216,8.67
584,545,216,8.67
746,707,217,8.67
793,794,219,26.58
750,751,220,26.58
545,546,220,26.58
790,751,220,8.67
585,546,220,8.67
707,708,221,26.58
747,708,221,8.67
794,795,223,26.58
751,752,224,26.58
546,547,224,26.58
791,752,224,8.67
586,547,224,8.67
708,709,225,26.58
748,709,225,8.67
744,784,225,1.15
752,753,228,26.58
547,548,228,26.58
792,753,228,8.67
587,548,228,8.67
709,710,229,26.58
749,710,229,8.67
753,754,232,26.58
793,754,232,8.67
710,711,233,26.58
750,711,233,8.67
545,506,233,8.67
785,826,233,2.86
707,668,234,8.67
754,755,236,26.58
794,755,236,8.67
624,665,236,2.86
711,712,237,26.58
506,507,237,26.58
826,827,237,26.58
751,712,237,8.67
546,507,237,8.67
786,827,237,2.86
668,669,238,26.58
708,669,238,8.67
665,666,240,26.58
755,756,240,26.58
625,666,240,2.86
712,713,241,26.87
827,828,241,26.87
752,713,241,10.21
787,828,241,3.55
626,667,243,3.55
756,757,244,26.87
753,714,244,10.21
788,829,244,3.55
795,796,245,4.74
789,830,247,3.55
757,758,248,26.87
714,715,248,26.87
711,672,248,10.21
506,467,248,10.21
754,715,248,10.21
830,831,251,26.87
755,716,251,10.21
790,831,251,3.55
746,706,251,2.34
584,544,251,2.34
758,759,252,26.87
672,673,252,26.87
712,673,252,10.21
756,717,254,10.21
791,832,254,3.55
660,621,254,1.25
713,674,255,10.21
759,760,256,26.87
792,833,257,3.55
717,718,258,26.87
757,718,258,10.21
714,675,258,10.21
793,834,260,3.55
718,719,262,26.87
675,676,262,26.87
758,719,262,10.21
672,633,262,10.21
715,676,262,10.21
794,835,263,3.55
545,505,264,2.34
785,825,264,1.46
716,677,265,10.21
719,720,266,26.87
633,634,266,26.87
759,720,266,10.21
673,634,266,10.21
835,836,267,26.87
796,797,267,4.74
717,678,268,10.21
674,635,269,10.21
703,742,270,0.99
678,679,272,26.87
718,679,272,10.21
675,636,272,10.21
826,867,275,3.55
679,680,276,26.87
636,637,276,26.87
719,680,276,10.21
633,594,276,10.21
676,637,276,10.21
505,466,278,10.21
827,868,278,3.55
506,466,278,2.34
677,638,279,10.21
594,595,280,26.87
634,595,280,10.21
828,869,281,3.55
678,639,282,10.21
635,596,283,10.21
757,798,284,3.55
829,870,284,3.55
639,640,286,26.87
679,640,286,10.21
636,597,286,10.21
830,871,287,3.55
798,799,288,26.87
758,799,288,3.55
836,837,289,4.74
597,598,290,26.87
594,555,290,10.21
637,598,290,10.21
871,872,291,26.87
831,872,291,3.55
799,800,292,26.87
759,800,292,3.55
638,599,293,10.21
555,556,294,26.87
595,556,294,10.21
832,873,294,3.55
544,504,294,2.34
639,600,296,10.21
621,582,296,3.42
596,557,297,10.21
833,874,297,3.55
784,824,297,1.46
597,558,300,10.21
834,875,300,3.55
835,876,301,13.33
826,866,301,6.09
744,783,302,3.79
633,593,303,4.96
867,908,304,13.33
505,465,304,4.96
558,559,305,20.35
555,516,305,9.84
598,559,305,9.84
868,909,305,13.33
837,838,306,8.02
869,910,306,13.33
798,839,307,13.33
870,911,307,13.33
599,560,308,9.84
799,840,308,13.33
871,912,308,13.33
825,865,308,6.09
556,517,309,9.84
872,913,309,13.33
594,554,309,4.96
584,543,309,3.44
874,915,310,13.33
873,914,310,13.33
466,426,310,4.96
875,916,311,13.33
867,907,311,6.09
517,518,314,20.35
876,877,314,8.02
699,740,314,2.16
558,519,315,9.84
916,917,316,20.35
909,950,316,13.33
824,864,316,6.09
555,515,316,4.96
910,951,317,13.33
911,952,318,13.33
504,464,318,4.96
700,741,318,2.16
865,906,319,13.33
912,953,319,13.33
784,823,319,3.79
913,954,320,13.33
516,477,320,9.84
559,520,320,9.84
