478,477,3,26.33
477,476,6,36.21
476,475,9,36.21
475,474,12,36.21
474,473,15,36.21
473,472,18,36.21
477,436,25,6.46
476,435,28,6.46
478,437,30,4.58
435,434,31,36.21
475,434,31,6.46
434,433,34,36.21
474,433,34,6.46
433,432,37,36.21
473,432,37,6.46
432,431,40,36.21
472,431,40,6.46
431,430,43,36.21
430,429,46,36.21
435,394,50,6.46
394,393,53,35.57
434,393,53,6.46
433,392,56,6.46
436,395,56,4.58
477,516,57,2.64
392,391,59,36.14
432,391,59,6.46
516,515,60,36.21
476,515,60,2.64
391,390,62,38.01
431,390,62,7.68
437,396,62,3.18
475,514,62,5.76
474,513,63,5.76
473,512,64,5.76
394,353,67,9.91
395,354,70,11.03
478,517,72,2.36
396,355,74,12.29
353,352,75,13.94
392,351,75,7.86
391,350,76,8.78
431,470,76,5.76
430,469,77,5.76
396,356,83,4.93
516,555,84,5.76
515,554,85,5.76
355,314,86,12.55
514,553,87,5.76
513,552,88,5.76
352,311,90,9.8
314,313,93,16.13
355,315,94,5.22
313,312,96,42.13
517,556,97,5.76
478,438,101,0.94
396,397,102,2.56
315,274,106,12.8
555,594,109,5.76
396,357,109,3.02
554,593,110,5.76
274,273,112,16.91
313,272,112,7.81
553,592,112,5.76
315,275,113,5.55
272,271,116,32.42
355,316,118,3.23
271,270,120,33
517,557,122,1.68
272,231,123,20.41
556,595,123,3.52
273,232,124,20.8
357,317,127,7.93
315,276,132,4.53
274,233,133,7.56
478,518,134,0.64
438,398,135,3.78
275,234,136,7.48
233,192,140,20.79
234,193,143,20.64
594,633,143,3.52
357,358,144,3.22
317,277,146,5.39
357,318,147,4.29
429,388,149,2.73
193,152,150,20.47
276,235,151,7.75
556,596,152,1.68
277,236,153,20.79
234,194,153,6.14
193,153,159,6.49
236,195,160,20.74
318,278,162,6.68
595,634,164,3.52
277,237,166,5.26
232,191,166,3.45
194,154,170,6.14
236,196,171,5.87
154,113,177,20.74
278,238,177,6.72
196,155,178,20.72
192,151,179,3.69
633,672,182,7.45
595,635,182,2.51
398,399,184,2.05
438,439,184,1.3
517,558,185,1.51
398,359,186,2.38
237,197,187,3.07
113,112,189,10.2
318,319,191,1.71
155,114,192,8.38
634,673,192,7.45
196,156,195,3.15
318,279,196,1.98
672,711,202,7.45
635,674,202,7.45
596,636,202,2.51
711,710,205,40.22
558,597,205,7.45
238,198,206,3.27
710,709,208,40.22
114,73,209,8.61
438,479,209,1.51
709,708,211,40.22
156,115,211,9.23
155,115,211,2.94
673,712,212,7.45
518,519,213,1.3
708,707,214,40.22
73,72,214,24.61
197,157,215,3.6
278,239,216,2.28
707,706,217,40.22
73,32,222,11.6
674,713,222,7.45
636,675,222,7.45
711,750,222,7.45
635,675,222,2.51
750,749,225,40.22
156,116,225,3.38
114,74,225,3.05
558,598,225,2.51
710,669,225,7.45
710,749,225,7.45
749,748,228,40.22
709,668,228,7.45
709,748,228,7.45
669,668,228,40.22
73,33,229,5.1
748,747,231,40.22
668,667,231,40.22
708,667,231,7.45
708,747,231,7.45
712,751,232,7.45
747,746,234,40.22
667,666,234,40.22
707,666,234,7.45
707,746,234,7.45
198,158,234,3.69
32,31,236,7.53
666,665,237,40.22
706,665,237,7.45
518,559,237,1.51
116,75,240,9.88
157,117,241,10.88
669,628,241,35.81
668,627,242,35.81
666,625,243,35.81
667,626,243,35.81
713,752,243,3.02
675,714,243,3.02
750,789,243,3.02
674,714,243,1.74
636,676,243,1.74
238,199,243,4.67
665,624,244,35.81
628,587,245,35.81
75,34,245,30.02
116,76,245,9.24
74,34,245,9.59
627,586,246,35.81
625,584,247,35.81
626,585,247,35.81
597,637,248,1.74
587,546,249,35.81
586,545,250,35.81
76,35,250,29.9
749,788,250,3.02
584,543,251,35.81
585,544,251,35.81
279,280,251,3.04
117,77,252,9.85
198,159,252,5.56
319,320,252,2.73
546,505,253,35.81
545,504,254,35.81
279,240,254,4.59
544,503,255,35.81
624,623,255,9.54
628,588,256,6.85
157,118,256,5.26
505,464,257,35.81
77,36,257,30.91
76,36,257,8.58
504,463,258,35.81
748,787,258,3.02
503,462,259,35.81
623,582,259,35.81
588,547,260,35.81
587,547,260,6.85
359,360,260,1.95
463,422,262,35.81
543,542,262,9.54
399,400,262,1.64
462,421,263,35.81
547,506,264,35.81
159,119,264,8.96
546,506,264,6.85
77,37,265,8.25
747,786,265,3.02
239,200,265,4.07
623,622,266,9.54
118,78,267,9.51
506,465,268,35.81
505,465,268,6.85
751,790,268,3.02
464,423,269,11.79
462,461,270,9.54
582,541,271,11.79
588,548,271,6.85
465,424,272,35.81
713,753,272,1.74
675,715,272,1.74
746,785,273,3.02
461,420,274,35.81
422,381,274,11.79
548,507,275,35.81
547,507,275,6.85
424,383,276,35.81
598,638,276,1.74
785,744,277,35.81
421,380,277,10.3
622,581,278,11.79
200,160,278,8.01
507,466,279,35.81
119,79,279,7.11
506,466,279,6.85
744,703,281,35.81
558,599,281,1.45
79,38,283,37.46
466,425,283,35.81
423,382,283,10.3
465,425,283,6.85
785,784,284,9.54
703,662,285,35.81
420,379,286,11.79
399,440,286,1.46
381,340,287,11.16
751,791,287,1.74
784,743,288,35.81
744,743,288,9.54
581,540,290,11.79
507,467,290,6.85
380,339,290,11.54
789,828,290,3.02
160,120,291,8.16
159,120,291,3.7
703,702,292,9.54
466,426,294,6.85
559,520,294,2.57
784,783,295,9.54
79,39,295,6.45
788,827,297,3.02
662,621,299,10.3
379,338,299,11.45
636,677,299,1.45
340,299,300,11.56
559,560,300,1.63
714,754,301,2.91
676,716,301,2.91
789,829,301,2.91
752,792,301,2.91
787,826,303,6.16
786,825,306,6.16
388,348,307,0.63
785,824,310,6.16
120,80,311,3.47
520,480,312,5.08
703,742,314,6.16
824,823,315,22.82
339,298,316,2.44
662,661,316,4.54
790,830,316,2.91
598,639,316,2.07
420,419,318,4.19
753,793,318,2.91
715,755,318,2.91
338,337,319,5.18
828,867,319,6.16
581,580,319,4.19
638,678,321,2.91
621,620,322,4.54
827,866,322,6.16
540,539,322,4.19
379,378,322,4.01
783,782,323,4.19
702,701,323,4.19
829,868,324,6.16
792,831,324,6.16
559,600,325,2.07
826,865,326,6.16
825,864,329,6.16
676,717,329,2.07
39,40,330,3.07
824,863,333,6.16
298,297,335,5.52
754,794,336,2.91
716,756,336,2.91
829,869,336,2.91
792,832,336,2.91
742,741,338,4.19
337,336,338,5.53
661,660,339,4.54
823,822,339,4.19
378,377,340,5.6
867,906,342,6.16
419,418,342,4.19
580,579,343,4.19
782,781,346,4.54
620,619,346,4.19
539,538,346,4.19
906,905,347,22.82
868,907,347,6.16
831,870,347,6.16
701,700,347,4.19
299,258,347,3.02
865,904,349,6.16
639,679,351,2.91
864,903,352,6.16
793,833,353,2.91
755,795,353,2.91
298,257,355,3.71
678,718,356,2.91
599,640,356,2.07
377,376,357,6.16
297,296,357,4.69
863,862,357,4.19
869,908,359,6.16
832,871,359,6.16
868,908,359,2.91
831,871,359,2.91
336,335,361,3.99
822,821,363,2.3
741,740,363,3.08
717,757,363,4.05
660,659,364,3.08
906,945,365,7.08
336,295,368,6.01
794,834,368,4.05
756,796,368,4.05
869,909,368,4.05
832,872,368,4.05
905,944,369,7.08
907,946,369,7.08
418,417,369,3.08
579,578,370,3.08
904,943,371,7.08
297,256,373,5.75
781,780,374,3.08
619,618,374,3.08
538,537,374,3.08
700,699,375,3.08
907,947,376,4.05
870,910,376,4.05
258,217,376,6.28
639,680,376,3.18
348,307,377,3.58
679,719,379,4.05
833,873,380,4.05
257,216,381,6.27
538,497,381,5.42
718,758,382,4.05
296,255,383,5.94
871,911,385,4.05
945,984,386,7.08
335,294,387,5.47
376,375,387,3.03
757,797,388,4.05
903,902,388,2.3
909,948,389,7.08
794,835,389,3.18
862,861,389,3.08
946,985,390,7.08
945,985,390,4.05
295,254,391,6.25
909,949,393,4.05
834,874,393,4.05
872,912,393,4.05
335,334,393,3.14
946,986,394,4.05
256,215,396,6.27
821,820,396,3.08
740,739,396,3.08
659,658,397,3.08
679,720,399,3.18
217,176,400,6.09
258,218,400,2.29
947,987,401,4.05
910,950,401,4.05
618,577,401,5.42
537,496,401,5.42
417,416,402,3.08
718,759,402,3.18
216,175,405,6.01
873,913,405,4.05
299,259,405,1.4
255,214,406,6.21
758,798,407,4.05
780,779,407,3.08
618,617,407,3.08
537,536,407,3.08
497,456,408,5.42
699,698,408,3.08
254,253,410,5.31
911,951,410,4.05
985,1024,411,7.08
294,293,412,4.02
834,875,413,3.18
949,988,414,7.08
948,988,414,4.05
986,1025,415,7.08
334,333,415,4.74
985,1025,415,4.05
943,942,415,2.3
254,213,416,5.87
307,266,416,3.64
375,374,417,3.41
949,989,418,4.05
874,914,418,4.05
912,952,418,4.05
986,1026,419,4.05
215,174,420,5.98
835,836,420,3.28
950,990,422,13.47
720,760,422,13.47
987,1027,422,13.47
798,837,423,24.1
913,953,423,13.47
759,799,423,13.47
798,838,424,13.47
951,991,425,13.47
1025,1064,425,24.1
902,901,425,0.39
1026,1065,426,24.1
1025,1065,426,13.47
875,915,426,13.47
914,954,427,13.47
952,992,427,13.47
1027,1066,428,24.1
1026,1066,428,13.47
760,800,430,13.47
1027,1067,430,13.47
991,1030,431,24.1
799,839,431,13.47
953,993,431,13.47
334,373,431,3.59
1065,1104,432,24.1
991,1031,433,13.47
861,860,433,0.39
1066,1105,434,24.1
1065,1105,434,13.47
915,955,434,13.47
943,982,434,7.72
954,994,435,13.47
990,1029,435,10.93
835,876,435,2.96
1067,1106,436,24.1
1066,1106,436,13.47
984,1023,436,7.72
420,459,437,3.72
800,840,438,13.47
1067,1107,438,13.47
1024,1063,438,7.72
1105,1144,440,24.1
984,983,440,1.11
419,458,441,3.72
1106,1145,442,24.1
1105,1145,442,13.47
955,995,442,13.47
1107,1146,444,24.1
1106,1146,444,13.47
993,1032,444,10.93
418,457,445,3.72
1107,1147,446,13.47
994,1033,448,10.93
987,1028,448,2.96
376,415,448,3.52
839,878,450,7.72
1146,1185,450,24.1
699,738,450,3.72
780,819,450,3.72
618,657,450,3.72
537,576,450,3.72
1146,1186,452,13.47
1147,1186,452,24.1
994,1034,453,5.79
861,900,453,3.72
902,941,453,3.72
375,414,453,3.49
253,292,454,3.58
658,697,454,3.72
820,859,454,3.72
739,778,454,3.72
1147,1187,454,13.47
416,455,455,3.72
496,535,455,3.72
577,616,455,3.72
839,879,456,4.05
456,495,456,3.72
698,737,456,3.72
536,575,456,3.72
779,818,456,3.72
617,656,456,3.72
1032,1071,457,10.93
293,332,457,3.59
1186,1225,458,24.1
942,981,458,3.72
983,1022,459,7.72
333,372,459,3.55
1186,1226,460,13.47
995,1035,460,5.79
