625,626,4,20.15
626,627,9,20.15
625,666,9,14.43
625,586,10,12.94
625,665,12,8.01
625,585,13,7.35
627,628,14,20.15
666,667,14,20.15
626,667,14,14.43
586,587,15,20.15
626,587,15,12.94
667,668,19,20.15
627,668,19,14.43
666,707,19,14.43
587,588,20,20.15
627,588,20,12.94
586,547,21,12.94
625,624,21,4.73
665,706,22,14.43
666,706,22,8.01
668,669,24,20.15
707,708,24,20.15
628,669,24,14.43
667,708,24,14.43
585,546,24,12.94
586,546,24,7.35
547,548,26,20.15
587,548,26,12.94
585,545,27,7.35
625,584,27,5.22
708,709,29,20.15
668,709,29,14.43
707,748,29,14.43
706,747,32,14.43
707,747,32,8.01
709,710,34,20.15
748,749,34,20.15
669,710,34,14.43
708,749,34,14.43
546,507,35,12.94
706,746,35,8.01
547,507,35,7.35
545,506,38,12.94
546,506,38,7.35
710,711,39,20.15
749,750,39,20.15
709,750,39,14.43
748,789,39,14.43
545,505,41,7.35
584,544,41,7.35
585,544,41,5.22
747,788,42,14.43
748,788,42,8.01
624,623,43,4.73
711,712,44,20.15
750,751,44,20.15
789,790,44,20.15
710,751,44,14.43
749,790,44,14.43
746,787,45,14.43
747,787,45,8.01
746,786,48,8.01
712,713,49,20.15
751,752,49,20.15
790,791,49,20.15
711,752,49,14.43
750,791,49,14.43
789,830,49,14.43
506,467,49,12.94
507,467,49,7.35
711,672,50,12.94
788,829,52,14.43
505,466,52,12.94
789,829,52,8.01
506,466,52,7.35
713,714,54,20.15
752,753,54,20.15
791,792,54,20.15
830,831,54,20.15
712,753,54,14.43
751,792,54,14.43
790,831,54,14.43
672,673,55,20.15
787,828,55,14.43
712,673,55,12.94
788,828,55,8.01
505,465,55,7.35
544,504,55,7.35
545,504,55,5.22
584,543,55,5.22
786,827,58,14.43
787,827,58,8.01
714,715,59,20.15
753,754,59,20.15
792,793,59,20.15
831,832,59,20.15
713,754,59,14.43
752,793,59,14.43
791,832,59,14.43
830,871,59,14.43
673,674,60,20.15
713,674,60,12.94
786,826,61,9.6
746,785,61,5.81
829,870,62,18.22
672,633,62,10.01
830,870,62,9.6
828,869,64,18.22
714,755,64,18.22
753,794,64,18.22
792,833,64,18.22
831,872,64,18.22
829,869,64,9.6
715,716,65,18.83
623,622,65,4.57
674,675,66,18.83
715,756,67,18.22
754,795,67,18.22
793,834,67,18.22
832,873,67,18.22
871,912,67,18.22
827,868,67,18.22
828,868,67,9.6
466,426,67,5.96
633,634,68,18.83
673,634,68,10.01
826,867,69,18.22
827,867,69,9.6
623,662,69,5.81
870,911,70,18.22
871,911,70,9.6
505,464,70,4.61
544,503,70,4.61
716,717,71,18.83
465,425,71,5.96
675,676,72,18.83
755,796,72,18.22
794,835,72,18.22
833,874,72,18.22
872,913,72,18.22
869,910,72,18.22
826,866,72,9.6
785,825,72,9.6
623,582,72,4.61
756,757,73,18.83
716,757,73,18.22
634,635,74,18.83
756,797,75,18.22
834,875,75,18.22
873,914,75,18.22
912,953,75,18.22
868,909,75,18.22
869,909,75,9.6
717,718,77,18.83
867,908,77,18.22
633,594,77,10.01
543,542,77,4.57
835,836,78,18.83
676,677,78,18.83
911,952,78,18.22
912,952,78,9.6
757,758,79,18.83
717,758,79,18.22
633,593,79,5.96
635,636,80,18.83
835,876,80,18.22
874,915,80,18.22
913,954,80,18.22
910,951,80,18.22
867,907,80,9.6
757,798,81,18.22
718,719,83,18.83
594,595,83,18.83
875,916,83,18.22
914,955,83,18.22
953,994,83,18.22
909,950,83,18.22
910,950,83,9.6
825,865,83,9.6
634,595,83,10.01
785,784,83,4.57
677,678,84,18.83
758,759,85,18.83
718,759,85,18.22
636,637,86,18.83
952,993,86,18.22
953,993,86,9.6
909,949,86,9.6
785,824,86,5.81
465,424,86,4.61
504,463,86,4.61
798,799,87,18.83
758,799,87,18.22
915,956,88,18.22
954,995,88,18.22
951,992,88,18.22
907,948,88,18.22
916,917,89,18.83
595,596,89,18.83
719,720,89,18.83
798,839,89,18.22
635,596,89,10.01
678,679,90,18.83
759,760,91,18.83
916,957,91,18.22
955,996,91,18.22
950,991,91,18.22
865,906,91,18.22
719,760,91,18.22
951,991,91,9.6
907,947,91,9.6
637,638,92,18.83
798,838,92,9.6
594,555,92,10.01
785,744,92,4.61
759,800,93,18.22
799,800,93,18.83
633,592,93,4.61
949,990,94,18.22
950,990,94,9.6
865,905,94,9.6
594,554,94,5.96
917,918,95,18.83
596,597,95,18.83
636,597,95,10.01
799,840,95,18.22
679,680,96,18.83
956,997,96,18.22
948,989,96,18.22
836,837,96,5.62
957,958,97,18.83
917,958,97,18.22
824,864,97,9.6
825,864,97,5.81
638,639,98,18.83
555,556,98,18.83
916,877,98,10.01
595,556,98,10.01
876,877,98,5.62
957,998,99,18.22
996,1037,99,18.22
991,1032,99,18.22
947,988,99,18.22
948,988,99,9.6
597,598,101,18.83
918,919,101,18.83
637,598,101,10.01
503,462,101,4.61
905,946,102,18.22
996,1036,102,9.6
906,946,102,9.6
991,1031,102,9.6
947,987,102,9.6
958,959,103,18.83
918,959,103,18.22
463,423,103,5.96
