350,351,15,6.48
350,391,18,7.54
391,392,23,24.04
391,432,24,26.04
392,393,28,23.03
432,433,29,21
392,433,29,24.23
432,473,31,21.67
391,431,31,8.18
432,472,33,11.71
433,434,34,21
473,474,36,21
433,474,36,21.67
391,352,37,7.7
473,514,38,21.67
392,353,38,9.7
434,435,39,21
472,513,40,21.67
473,513,40,11.71
474,475,41,21
434,475,41,21.67
472,512,42,11.71
433,394,42,11.24
393,394,42,7.52
514,515,43,21
474,515,43,21.67
435,436,44,21
514,555,45,21.67
475,476,46,21
435,476,46,21.67
394,395,47,24.02
513,554,47,21.67
514,554,47,11.71
434,395,47,11.24
515,516,48,21
475,516,48,21.67
513,553,49,11.71
555,556,50,21
515,556,50,21.67
431,430,50,5.44
476,477,51,21
395,396,52,23.62
555,596,52,21.67
435,396,52,11.24
431,470,52,7.03
391,390,52,3.01
516,517,53,21
476,517,53,21.67
554,595,54,21.67
555,595,54,11.71
556,557,55,21
516,557,55,21.67
477,478,56,21
553,594,56,21.67
554,594,56,11.71
596,597,57,21
396,397,57,22.88
556,597,57,21.67
517,518,58,21
396,437,58,25.95
477,518,58,21.67
553,593,58,11.71
596,637,59,21.67
517,558,60,21.67
513,552,61,6.66
430,429,62,28.27
352,313,62,5.13
596,636,63,3.1
394,355,63,5.01
394,354,64,9.01
352,312,64,9.16
352,311,65,22.36
636,635,67,28.27
396,356,67,11.69
313,272,69,22.05
553,592,70,6.66
635,634,71,28.27
430,469,71,6.66
355,315,72,12.25
355,314,72,16.77
396,357,73,7.72
272,271,74,24.32
634,633,75,28.27
477,438,75,2.87
272,231,76,21.88
271,270,78,26.47
597,598,78,2.16
355,316,79,9.01
313,273,79,5.99
272,232,80,9.81
315,275,81,12.11
315,274,81,17.61
637,676,81,6.66
357,317,82,11.25
676,675,85,28.27
636,675,85,6.66
518,519,87,2.16
675,674,89,28.27
317,276,89,22.78
315,276,89,8.55
635,674,89,6.66
637,677,89,3.1
357,358,91,5.72
273,233,92,8.12
674,673,93,28.27
438,398,93,5.69
357,318,93,7.11
634,673,93,6.66
597,638,95,2.21
317,277,96,7.65
673,672,97,28.27
633,672,97,6.66
233,192,99,22.7
275,234,99,8.09
518,479,102,2.87
277,236,103,22.78
676,715,103,6.66
233,193,104,8.35
318,278,105,9.05
518,559,105,2.21
276,235,106,8.33
715,714,107,28.27
675,714,107,6.66
277,237,109,7.87
236,195,110,22.67
234,194,110,9.12
714,713,111,28.27
193,152,111,22.36
674,713,111,6.66
677,716,111,6.66
713,712,115,28.27
193,153,115,9.16
236,196,115,8.45
673,712,115,6.66
637,678,115,2.21
278,238,116,9.8
429,388,116,2.65
192,191,117,5.63
358,359,117,3.96
712,711,119,28.27
672,711,119,6.66
398,399,119,3.93
318,319,119,3.9
358,319,119,5.12
711,710,122,55.98
196,155,123,11.26
237,197,123,3.24
318,279,123,2.05
677,717,123,2.07
438,439,123,1.17
710,709,124,55.98
152,151,124,12.59
194,154,124,3.43
715,754,125,5.79
709,708,126,55.98
754,753,127,55.98
708,707,128,55.98
558,599,128,1.3
753,752,129,55.98
707,706,130,55.98
752,751,131,55.98
751,750,133,55.98
750,749,135,55.98
197,156,135,12.27
716,755,135,5.79
749,748,137,55.98
155,114,137,10.38
154,113,138,10.61
710,669,138,9.09
748,747,139,55.98
669,668,140,55.98
238,198,140,3.38
709,668,140,9.09
747,746,141,55.98
708,667,142,9.09
668,667,142,55.98
113,112,143,22.5
707,666,144,9.09
667,666,144,55.98
666,665,146,55.98
706,665,146,9.09
278,239,146,2.2
156,115,148,11.46
717,756,148,5.79
754,793,150,5.79
197,157,150,3.78
114,73,151,10.55
753,792,152,5.79
793,792,152,55.98
792,791,154,55.98
73,72,154,36.98
669,628,154,9.09
752,791,154,5.79
791,790,156,55.98
628,627,156,55.98
668,627,156,9.09
751,790,156,5.79
790,789,158,55.98
627,626,158,55.98
750,789,158,5.79
667,626,158,9.09
598,639,158,1.3
789,788,160,55.98
626,625,160,55.98
666,625,160,9.09
749,788,160,5.79
755,794,160,5.79
73,32,161,15.09
678,718,161,2.07
788,787,162,55.98
625,624,162,55.98
157,116,162,12.75
115,74,162,10.55
665,624,162,9.09
748,787,162,5.79
624,623,164,55.98
787,786,164,55.98
747,786,164,5.79
623,622,166,55.98
786,785,166,55.98
746,785,166,5.79
198,158,166,3.86
32,31,167,18.06
785,784,168,55.98
784,783,170,55.98
73,33,170,5.33
628,587,170,9.09
587,586,172,55.98
627,586,172,9.09
717,757,172,2.07
622,621,173,14.46
756,795,173,5.79
586,585,174,55.98
116,75,174,11.87
626,585,174,9.09
793,832,175,5.79
585,584,176,55.98
625,584,176,9.09
157,117,176,4
832,831,177,55.98
621,620,177,27.2
783,782,177,14.46
792,831,177,5.79
831,830,179,55.98
791,830,179,5.79
239,199,179,3.04
559,560,179,1.17
623,582,180,9.09
830,829,181,46.22
790,829,181,6.66
782,781,182,18.37
785,744,182,11.75
784,743,183,11.75
789,828,183,6.66
788,827,184,6.66
794,833,184,6.66
117,76,185,17.36
75,34,185,15.57
587,546,185,11.75
620,619,186,11.06
586,545,186,11.75
787,826,186,6.66
638,679,186,1.63
585,544,188,11.75
623,662,188,6.66
786,825,188,6.66
559,520,188,1.83
743,742,189,18.37
584,543,189,11.75
582,581,190,11.06
785,824,190,6.66
279,280,190,1.92
319,320,190,1.77
784,823,191,6.66
628,588,191,3.3
543,542,192,46.22
781,780,192,11.06
117,77,192,6.8
662,661,194,18.37
76,35,194,16.18
756,796,194,2.53
744,703,195,11.75
619,618,196,11.06
832,871,197,6.66
703,702,198,46.22
546,505,198,11.75
198,159,198,3.06
279,240,198,2.37
742,741,199,11.06
545,504,199,11.75
831,870,199,6.66
559,600,199,1.63
661,660,200,18.37
581,580,200,11.06
359,360,200,1.4
823,822,201,11.06
544,503,201,11.75
830,869,201,6.66
542,541,202,11.06
780,779,202,11.06
76,36,203,5.63
829,868,203,6.66
587,547,203,3.3
157,118,203,3.22
794,834,204,2.53
828,867,205,6.66
718,758,205,2.53
618,617,206,11.06
827,866,206,6.66
399,400,206,1.35
833,872,206,6.66
822,821,207,18.37
702,701,208,11.06
826,865,208,6.66
741,740,209,11.06
660,659,210,11.06
580,579,210,11.06
825,864,210,6.66
505,464,211,11.75
541,540,212,11.06
779,778,212,11.06
504,463,212,11.75
824,863,212,6.66
117,78,213,4.04
678,719,213,1.63
503,462,214,11.75
757,797,214,2.53
547,506,216,11.75
617,616,216,11.06
546,506,216,3.3
462,461,217,46.22
821,820,217,11.06
239,200,217,2.3
701,700,218,11.06
740,739,219,11.06
871,910,219,6.66
520,480,219,3.3
659,658,220,11.06
579,578,220,11.06
77,37,220,3.59
870,909,221,6.66
540,539,222,11.06
778,777,222,11.06
863,862,222,11.06
159,119,222,4.24
588,548,222,3.3
869,908,223,6.66
833,873,224,2.53
463,422,225,11.75
868,907,225,6.66
616,615,226,11.06
599,640,226,1.63
399,440,226,1.49
820,819,227,11.06
462,421,227,11.75
867,906,227,6.66
700,699,228,11.06
872,911,228,6.66
739,738,229,11.06
506,465,229,11.75
505,465,229,3.3
906,905,230,46.22
658,657,230,11.06
578,577,230,11.06
865,904,230,6.66
461,420,230,11.75
777,776,232,11.06
862,861,232,11.06
864,903,232,6.66
539,538,232,11.06
547,507,234,3.3
615,614,236,11.06
819,818,237,11.06
903,902,238,18.37
699,698,238,11.06
738,737,239,11.06
420,419,240,11.06
657,656,240,11.06
577,576,240,11.06
909,948,241,27.86
910,949,241,27.86
906,945,242,27.86
907,946,242,27.86
873,912,242,27.86
834,874,242,5.35
905,944,243,27.86
904,943,243,27.86
465,424,243,4.54
911,950,243,27.86
758,798,243,5.35
463,423,244,2.23
776,775,245,2.33
861,860,245,2.33
538,537,245,2.33
948,947,246,20.07
719,759,246,5.35
948,987,247,27.86
949,988,247,27.86
639,680,247,2.42
945,984,248,27.86
946,985,248,27.86
912,951,248,27.86
874,913,248,27.86
794,835,248,2.42
950,989,249,27.86
798,837,249,27.86
506,466,250,2.23
159,160,251,1.86
987,986,252,20.07
947,986,252,27.86
987,1026,253,27.86
985,1024,254,27.86
951,990,254,27.86
913,952,254,27.86
903,942,254,9.16
1026,1025,258,20.07
986,1025,258,27.86
1026,1065,259,27.86
943,982,259,9.16
952,991,260,27.86
874,914,261,5.35
798,838,262,5.35
118,79,263,1.93
159,120,263,1.82
679,720,263,2.42
1025,1064,264,27.86
984,1023,264,9.16
984,983,264,6.27
1065,1064,264,20.07
990,1029,265,12.99
759,799,265,5.35
1065,1104,265,27.86
614,613,265,2.33
991,1030,266,27.86
987,1027,266,5.35
835,875,267,5.35
913,953,267,5.35
914,953,267,27.86
818,817,269,2.33
465,425,269,2.23
1024,1063,270,9.16
77,38,270,1.54
