515,475,2,34.38
475,435,5,34.38
435,395,8,34.38
395,355,12,31.57
515,474,12,11.25
515,476,14,10.01
355,315,15,35.96
474,434,15,34.38
475,434,15,11.25
476,436,17,34.38
475,436,17,10.01
315,275,18,38.65
434,394,18,34.38
435,394,18,11.25
395,354,20,12.1
435,396,20,10.01
395,356,22,10.87
515,514,24,4.1
474,433,25,11.25
355,314,26,10.78
515,516,26,3.85
275,235,27,11.44
355,316,27,9.55
433,393,28,34.38
434,393,28,11.25
476,437,29,10.01
394,353,30,12.84
315,274,30,10.01
315,276,32,8.81
396,357,35,9.44
437,397,36,14.64
235,195,37,10.88
514,473,37,11.25
474,473,37,4.1
433,392,38,11.25
357,317,39,31.41
274,234,39,11.46
353,313,40,10.12
276,236,41,11.24
516,477,41,10.01
476,477,41,3.85
392,352,42,28.17
234,194,43,27.14
313,273,44,31.65
317,277,44,22.28
352,312,46,25.55
236,196,46,24.45
195,155,47,10.25
515,555,47,2.11
277,237,48,26.19
194,154,48,24.75
357,318,48,10.92
273,233,49,24.99
392,351,49,13.07
514,513,49,4.1
317,278,50,13.2
234,193,50,13.33
473,432,50,11.25
433,432,50,4.1
155,115,51,27.26
196,156,51,24.7
154,114,52,29.15
313,272,52,12.08
237,197,53,24.55
352,311,53,13.68
236,197,53,12.85
516,517,53,3.85
278,238,54,27.85
193,153,54,25.55
194,153,54,13.82
115,75,55,30.19
156,116,55,27.78
273,232,55,13.78
311,271,56,39.47
114,74,56,28.91
477,438,56,10.01
197,157,57,27.28
392,391,57,5.47
515,554,57,2.48
271,231,58,89.86
75,35,58,37.57
238,198,58,26.45
357,358,58,4.42
515,556,58,2.41
438,398,59,34.38
116,76,59,32.97
74,34,60,32.32
233,192,60,13.46
154,113,60,12.81
318,279,60,12.71
156,117,61,39.32
278,239,61,42.56
238,199,62,38.77
197,158,62,42.02
517,478,62,35.81
193,152,62,3
76,37,63,49.39
198,159,63,42.56
358,319,63,40.63
157,118,63,43.53
438,399,63,35.81
75,36,63,46.61
116,77,63,42.58
473,472,63,2.28
117,78,64,51.07
279,240,64,36.56
398,359,64,42.8
239,200,65,35.77
159,120,67,37.74
118,79,67,39.86
517,518,67,10.53
319,280,68,34.5
399,360,68,30.52
77,38,68,33.29
359,320,69,28.98
556,557,69,10.53
438,439,69,10.53
518,479,71,35.81
158,119,71,16.57
114,73,71,3.51
78,39,72,19.31
399,400,72,12.11
199,160,73,13.63
79,40,74,22.27
120,80,75,13.02
79,80,75,13.87
518,519,77,10.53
479,440,81,15.64
513,512,85,2.28
432,431,86,2.28
519,480,87,15.64
73,33,87,6.58
514,553,87,1.98
391,350,88,3.7
555,596,89,3.81
555,595,92,2.31
517,558,93,3.81
556,597,96,3.81
391,390,96,2.29
554,594,101,2.31
558,559,103,10.53
597,598,106,10.53
519,520,106,3.51
559,560,113,10.53
598,599,116,10.53
513,552,118,1.98
599,600,122,31.41
596,637,122,14.21
595,636,123,14.21
597,638,124,14.21
594,635,125,14.21
553,593,126,4.54
598,639,127,14.21
391,430,127,1.74
599,640,129,14.21
637,678,132,14.21
636,677,133,14.21
594,634,133,4.54
638,679,134,14.21
635,676,135,14.21
639,680,137,14.21
678,719,142,14.21
677,718,143,14.21
634,675,143,14.21
679,720,144,14.21
676,717,145,14.21
430,470,150,4.54
431,470,150,2.54
553,592,151,2.54
719,760,152,14.21
718,759,153,14.21
675,716,153,14.21
717,758,155,14.21
634,674,156,4.54
73,32,156,0.99
73,72,160,0.91
594,633,161,2.54
759,800,163,14.21
716,757,163,14.21
758,799,165,14.21
674,715,166,14.21
675,715,166,4.54
757,798,173,14.21
799,840,175,14.21
715,756,176,14.21
716,756,176,4.54
430,429,177,2.05
674,714,179,4.54
798,839,182,34.74
757,797,182,12.35
633,673,182,12.35
430,469,182,3.99
715,755,183,12.35
798,838,186,12.35
756,796,187,12.35
714,754,188,12.35
73,112,190,1.96
673,713,191,12.35
755,795,192,12.35
754,794,197,12.35
839,880,197,9.88
713,753,200,12.35
838,879,200,10.62
796,837,201,10.62
794,835,202,34.74
633,672,204,3.99
879,920,205,34.74
794,834,206,12.35
795,836,206,10.62
835,876,207,34.74
753,793,209,12.35
879,919,209,12.35
834,875,211,34.74
835,875,211,12.35
672,712,213,12.35
919,960,214,34.74
920,960,214,12.35
834,874,215,12.35
837,878,215,10.62
875,916,216,34.74
793,833,218,12.35
919,959,218,12.35
874,915,220,34.74
875,915,220,12.35
836,877,220,10.62
916,957,221,34.74
876,917,221,10.62
712,752,222,12.35
959,1000,223,34.74
960,1000,223,12.35
874,914,224,12.35
915,956,225,34.74
916,956,225,12.35
957,998,226,34.74
917,958,226,34.74
833,873,227,12.35
959,999,227,12.35
271,270,227,0.64
914,955,229,34.74
915,955,229,12.35
956,997,230,34.74
957,997,230,12.35
998,1039,231,34.74
752,792,231,12.35
999,1040,232,34.74
1000,1040,232,12.35
914,954,233,12.35
955,996,234,34.74
956,996,234,12.35
917,918,234,8
877,918,234,10.62
998,1038,235,12.35
1039,1080,236,34.74
873,913,236,12.35
954,995,238,34.74
955,995,238,12.35
996,1037,239,34.74
1038,1079,240,34.74
1039,1079,240,12.35
792,832,240,12.35
672,711,240,3.99
954,994,244,4.37
996,1036,246,4.37
1038,1078,249,4.37
712,751,251,3.21
1080,1120,252,4.37
913,953,252,4.37
833,872,257,3.21
1037,1077,261,4.37
752,791,262,3.21
1079,1119,263,4.37
873,912,269,3.21
1078,1118,272,4.37
832,831,272,3.14
711,710,272,3.14
1120,1160,275,4.37
953,993,275,4.37
231,191,275,0.28
996,1035,277,3.21
913,952,280,3.21
751,750,283,3.14
1037,1076,283,3.21
1077,1117,284,4.37
832,871,285,3.21
1119,1159,286,4.37
791,790,294,3.14
953,992,297,3.21
1160,1200,298,4.37
912,911,301,4.29
872,911,301,5.4
831,830,303,4.29
710,709,303,4.29
1077,1116,304,5.4
1159,1199,305,8.96
1119,1158,305,5.4
710,669,307,4.4
912,951,308,5.4
831,870,310,5.4
710,749,310,5.4
1200,1240,311,8.96
952,991,315,5.4
993,1034,316,5.42
1199,1239,317,8.96
750,789,317,5.4
1159,1198,318,5.4
871,910,318,5.4
991,1032,323,18.01
1240,1280,323,8.96
790,829,323,5.4
992,1033,325,5.42
991,1031,327,8.96
709,708,327,4.29
911,950,328,5.4
1239,1279,329,8.96
1198,1238,330,8.96
830,869,330,5.4
709,748,330,5.4
669,668,331,4.29
1280,1320,335,8.96
951,990,335,5.4
1035,1075,335,2.2
870,909,337,5.4
749,788,337,5.4
1116,1157,338,4.22
669,628,340,4.4
1279,1319,341,8.96
1238,1278,342,8.96
1198,1197,342,4.29
991,1030,342,5.4
789,828,344,5.4
1198,1237,345,5.4
910,949,345,5.4
1320,1360,347,8.96
1032,1073,350,5.42
829,868,350,5.4
708,707,351,4.29
1033,1074,352,5.42
