88,89,64,9.51
89,90,75,9.51
90,91,84,11.87
91,92,95,9.61
92,93,105,10.07
93,94,116,9.86
94,134,148,3.64
93,133,152,3.04
91,131,152,2.95
92,132,154,2.85
90,130,157,2.54
94,135,173,2.64
134,174,178,3.35
130,129,196,6.36
174,173,197,5.88
88,87,202,4.21
129,128,212,6.46
173,172,214,5.96
131,171,218,0.25
128,127,227,6.87
171,170,235,5.91
127,126,247,3.12
94,53,259,5.62
93,52,259,5.51
92,51,262,4.8
94,95,263,1.33
94,54,268,2.92
170,169,272,2.13
126,125,274,3.71
87,46,276,3.49
174,213,276,2.09
173,212,288,1.9
54,13,296,5.24
172,211,300,1.9
171,210,303,0.98
125,84,305,8.27
125,124,308,2.09
135,175,310,1.15
174,214,314,0.81
124,83,326,8.17
83,42,344,8.29
135,136,350,1.06
124,123,354,2.21
169,168,354,0.82
135,176,365,5.11
174,215,368,4.87
126,167,381,5.27
175,216,383,4.91
125,166,383,5.33
124,165,384,5.45
123,164,386,5.43
136,177,388,4.86
213,254,389,4.29
214,255,390,4.36
212,253,390,4.23
210,251,393,4.25
168,209,394,4.21
176,217,396,4.59
211,252,396,3.78
215,256,400,4.54
136,137,404,2.12
166,207,412,4.94
46,45,413,0.13
167,208,414,4.4
216,257,415,4.53
165,206,419,4.06
253,294,420,4.87
254,295,420,4.67
177,218,422,0.29
83,82,422,9.2
255,296,424,0.38
206,205,426,19.22
164,163,428,13.8
123,122,428,9.15
42,41,428,12.64
251,250,429,12.18
205,204,431,21.07
82,81,433,9.32
294,293,433,7.76
163,162,434,17.48
204,203,436,20.85
250,249,437,13.02
162,161,439,20.26
122,121,440,9.04
203,202,442,16.86
249,248,444,16.3
293,292,446,7.94
202,201,450,12.67
248,247,453,11.8
247,246,458,21.17
292,291,458,8.71
246,245,464,19.29
291,290,464,17.05
245,244,471,14.81
294,333,471,2.82
290,289,472,13.01
