854,855,25,3.95
854,815,37,3.81
855,856,51,3.95
854,853,69,9.49
815,814,70,9.49
853,852,80,9.49
814,813,81,9.49
813,812,92,9.49
852,851,97,5.89
812,811,103,9.49
811,810,114,9.49
851,850,114,5.89
810,809,138,3.69
850,849,138,3.69
855,816,140,0.1
809,808,166,3.69
849,848,166,3.69
852,891,167,2.06
854,893,174,1.41
851,890,176,2.06
855,894,180,1.41
893,892,189,9.04
808,807,191,4.8
848,847,191,4.8
850,889,195,0.78
856,895,195,0.57
847,846,203,9.04
807,806,212,4.8
846,845,215,9.04
889,888,216,4.8
845,844,227,9.04
844,843,231,26.4
806,805,233,4.8
843,842,235,26.4
888,887,237,4.8
842,841,239,26.4
844,803,243,11.87
843,802,246,11.87
842,801,249,11.87
805,804,250,4.02
844,883,254,4.73
803,762,255,11.87
843,882,259,4.73
762,761,260,20.21
815,774,261,1.43
810,769,263,1.6
882,881,264,20.21
842,881,264,4.73
762,721,267,11.87
887,886,268,3.17
809,768,272,1.6
814,773,272,1.43
803,763,273,3.38
844,884,274,2.1
813,772,276,1.43
812,771,280,1.43
808,767,283,1.6
811,770,284,1.43
763,722,285,11.87
762,722,285,3.38
882,921,289,4.73
886,885,293,4.02
807,766,295,1.6
816,775,295,1.43
722,681,297,11.87
721,681,297,3.38
884,923,303,6.36
763,723,304,2.33
882,922,307,2.25
766,765,308,11.22
884,924,321,2.25
722,682,322,2.33
765,764,326,5.8
922,961,330,6.36
891,930,338,0.92
681,641,339,2.33
723,683,348,2.33
922,962,352,2.25
930,929,356,5.8
723,724,362,31.7
763,724,362,5.81
683,684,363,31.7
641,642,363,31.7
856,857,363,12.06
884,925,364,6.22
684,685,367,31.7
642,643,367,31.7
895,896,367,12.06
816,817,367,12.06
775,776,368,12.06
962,963,369,12.06
685,686,371,31.7
857,858,372,12.06
930,931,374,7.06
896,897,376,12.06
817,818,376,12.06
961,1001,376,2.07
776,777,377,12.06
724,725,377,7.06
961,1002,377,6.22
925,926,379,7.06
641,602,380,5.81
858,859,381,12.06
602,603,384,31.7
963,964,384,7.06
897,898,385,12.06
818,819,385,12.06
777,778,386,12.06
1002,1003,386,12.06
686,687,386,7.06
641,601,386,2
603,604,388,31.7
684,645,388,5.81
931,932,389,7.06
687,688,390,31.7
859,860,390,12.06
685,726,390,6.22
645,646,392,31.7
685,646,392,5.81
819,820,394,12.06
926,927,394,7.06
898,899,394,12.06
778,779,395,12.06
1003,1004,395,12.06
646,647,396,31.7
604,605,397,12.06
726,727,399,12.06
860,861,399,12.06
964,965,399,7.06
647,648,400,31.7
820,821,403,12.06
899,900,403,12.06
779,780,404,12.06
932,933,404,7.06
688,689,405,7.06
602,563,405,5.81
605,606,406,12.06
861,862,408,12.06
563,564,409,31.7
927,928,409,7.06
687,728,409,6.22
603,564,409,5.81
606,607,410,31.7
1004,1005,410,7.06
601,562,411,5.81
821,822,412,12.06
900,901,412,12.06
780,781,413,12.06
607,608,414,31.7
965,966,414,7.06
648,649,415,7.06
862,863,417,12.06
564,565,418,12.06
933,934,419,7.06
689,690,420,7.06
601,561,422,18.32
606,566,424,18.32
563,523,424,18.32
562,522,425,18.32
607,567,425,18.32
606,567,425,13.3
563,524,425,13.3
607,568,427,13.3
561,521,428,18.32
523,483,430,18.32
524,484,431,18.32
522,482,431,18.32
901,902,432,0.32
521,481,434,18.32
524,485,436,13.3
482,442,437,18.32
769,729,438,2.74
481,441,440,18.32
774,734,441,3.18
482,443,442,13.3
773,733,442,3.18
770,730,443,3.18
771,731,443,3.18
772,732,443,3.18
775,735,444,3.18
776,736,449,3.18
778,738,450,3.18
777,737,450,3.18
780,740,451,3.18
779,739,451,3.18
690,650,452,3.18
649,609,452,3.18
781,741,452,3.18
863,823,452,3.18
524,525,453,3.64
822,782,456,2.74
568,528,459,3.18
566,526,461,2.74
567,527,462,2.74
484,444,463,3.18
442,402,469,3.18
734,694,473,3.18
485,445,473,2.74
443,403,474,3.18
733,693,474,3.18
731,691,475,3.18
732,692,475,3.18
735,695,476,3.18
441,401,477,2.74
