1324,1285,52,2.67
1324,1284,87,0.41
1324,1323,100,2.12
1284,1283,109,4.74
1323,1322,122,3.92
1284,1243,128,8.16
1323,1282,132,8.16
1283,1242,135,8.16
1285,1244,138,4.59
1322,1281,140,8.16
1243,1202,146,8.16
1322,1321,148,3.92
1282,1241,150,8.16
1242,1201,153,8.16
1244,1203,156,8.16
1202,1161,164,8.16
1203,1162,174,8.16
1323,1362,197,1.7
1362,1361,208,9.56
1162,1121,208,3.34
1285,1245,212,0.5
1244,1204,219,0.95
1324,1363,220,0.91
1245,1205,241,8.47
1245,1206,244,24.38
1203,1163,244,2.08
1245,1246,246,10.96
1324,1325,251,1.31
1246,1207,252,24.38
1203,1164,252,7.99
1161,1122,253,7.99
1162,1123,254,7.99
1246,1247,256,10.96
1121,1082,256,7.99
1204,1165,257,7.99
1207,1168,258,24.38
1247,1208,262,24.38
1207,1208,262,10.96
1163,1124,262,7.99
1245,1286,263,4.18
1207,1167,264,8.47
1247,1248,266,10.96
1164,1125,270,7.99
1122,1083,271,7.99
1248,1209,272,24.38
1123,1084,272,7.99
1286,1287,273,10.96
1168,1129,274,9.09
1082,1043,274,7.99
1121,1081,274,2.08
1248,1249,276,10.96
1205,1166,276,4.16
1209,1170,278,24.38
1208,1169,278,9.09
1124,1085,278,9.09
1129,1090,280,24.38
1249,1210,282,24.38
1209,1210,282,10.96
1287,1288,283,10.96
1170,1131,284,24.38
1169,1130,284,24.38
1129,1130,284,10.96
1090,1051,286,24.38
1129,1089,286,8.47
1210,1171,288,24.38
1170,1171,288,10.96
1083,1044,289,7.99
1090,1091,290,10.96
1051,1012,292,24.38
1089,1050,292,24.38
1090,1050,292,8.47
1043,1004,292,7.99
1081,1042,292,7.99
1165,1126,292,4.16
1091,1052,296,24.38
1051,1052,296,10.96
1286,1327,297,4.18
1012,973,298,24.38
1050,1011,298,24.38
1051,1011,298,8.47
1089,1049,298,8.47
1091,1092,300,10.96
1131,1092,300,9.09
1012,1013,301,14.06
1249,1290,302,21.98
1287,1328,302,21.98
1286,1326,302,6.06
1323,1364,303,7.04
1288,1329,304,21.98
1210,1251,304,21.98
1012,1053,305,21.98
1091,1132,305,21.98
1327,1368,306,21.98
1092,1133,307,21.98
1013,1054,308,21.98
1092,1093,308,14.06
1290,1331,309,21.98
1328,1369,309,21.98
1326,1367,309,21.98
1013,1014,309,14.06
1290,1291,310,14.06
1362,1403,310,7.04
1329,1370,311,21.98
1251,1292,311,21.98
1053,1094,312,21.98
1132,1173,312,21.98
1329,1330,312,14.06
1251,1252,312,14.06
1368,1409,313,21.98
1133,1174,314,21.98
1012,972,314,2.37
1050,1010,314,2.37
1324,1365,314,3.72
1054,1095,315,21.98
1093,1134,315,21.98
1133,1134,315,14.06
1331,1372,316,21.98
1369,1410,316,21.98
1367,1408,316,21.98
1014,1055,316,21.98
1054,1055,316,14.06
1291,1332,317,21.98
1331,1332,317,14.06
1014,1015,317,14.06
1370,1411,318,21.98
1094,1135,319,21.98
1173,1214,319,21.98
1330,1371,319,21.98
1252,1293,319,21.98
1370,1371,319,14.06
1326,1366,319,6.06
1252,1253,320,14.06
1174,1215,321,21.98
1365,1406,321,21.98
1134,1175,322,21.98
1174,1175,322,14.06
1132,1172,322,6.06
1372,1413,323,21.98
1410,1451,323,21.98
1408,1449,323,21.98
1372,1373,324,14.06
1411,1452,325,21.98
1361,1402,325,4.75
1362,1402,325,1.54
1293,1334,326,21.98
1371,1412,326,21.98
1366,1407,326,21.98
1411,1412,326,14.06
1367,1407,326,6.06
1129,1088,326,1.85
1253,1294,327,21.98
1293,1294,327,14.06
1406,1447,328,21.98
1253,1254,328,14.06
1413,1454,330,21.98
1451,1492,330,21.98
1363,1404,330,3.72
1373,1414,331,21.98
1413,1414,331,14.06
1365,1405,331,6.06
1373,1374,332,14.06
1292,1333,332,7.04
1125,1086,332,0.54
1334,1375,333,21.98
1412,1453,333,21.98
1407,1448,333,21.98
1410,1450,333,6.06
1408,1448,333,6.06
1294,1335,334,21.98
1334,1335,334,14.06
1013,974,334,4.41
1447,1488,335,21.98
1254,1295,335,21.98
1294,1295,335,14.06
1254,1255,336,14.06
1011,971,336,2.37
1049,1009,336,2.37
1454,1495,337,21.98
1492,1533,337,21.98
1405,1446,338,21.98
1454,1455,338,14.06
1492,1493,338,14.06
1406,1446,338,6.06
1004,1045,338,3.72
1453,1494,340,21.98
1450,1491,340,21.98
1448,1489,340,21.98
1451,1491,340,6.06
1335,1376,341,21.98
1295,1336,342,21.98
1335,1336,342,14.06
1014,975,342,4.41
1255,1296,343,21.98
1295,1296,343,14.06
1495,1536,344,21.98
1533,1574,344,21.98
1255,1256,344,14.06
1449,1490,344,7.04
1455,1496,345,21.98
1446,1487,345,21.98
1495,1496,345,14.06
1533,1534,345,14.06
1447,1487,345,6.06
1004,1005,345,2.02
1455,1456,346,14.06
1055,1096,346,4.75
1494,1535,347,21.98
1489,1530,347,21.98
1492,1532,347,6.06
