1103,1104,8,11.49
1104,1105,17,11.49
1105,1106,20,43.71
1106,1107,23,43.71
1107,1108,26,43.71
1105,1146,26,16.75
1146,1147,29,43.71
1106,1147,29,16.75
1147,1148,32,43.71
1107,1148,32,16.75
1105,1066,32,9.5
1148,1149,35,43.71
1066,1067,35,43.71
1108,1109,35,11.49
1146,1187,35,16.75
1106,1067,35,9.5
1105,1145,37,5.15
1149,1150,38,43.71
1109,1110,38,43.71
1187,1188,38,43.71
1067,1068,38,43.71
1147,1188,38,16.75
1107,1068,38,9.5
1188,1189,41,43.71
1068,1069,41,43.71
1148,1189,41,16.75
1105,1065,43,3.87
1069,1070,44,43.71
1189,1190,44,43.71
1150,1151,44,17.42
1149,1190,44,16.75
1187,1228,44,16.75
1146,1186,46,5.15
1070,1071,47,43.71
1228,1229,47,43.71
1110,1111,47,11.49
1188,1229,47,16.75
1066,1027,47,9.5
1071,1072,50,43.71
1229,1230,50,43.71
1027,1028,50,43.71
1151,1152,50,17.42
1190,1191,50,17.42
1189,1230,50,16.75
1067,1028,50,9.5
1111,1112,52,23.24
1230,1231,53,43.71
1228,1269,53,16.75
1068,1029,53,9.5
1152,1153,55,23.24
1186,1227,55,16.75
1187,1227,55,5.15
1269,1270,56,43.71
1191,1192,56,17.42
1229,1270,56,16.75
1069,1030,56,9.5
1112,1113,57,23.24
1231,1232,58,23.24
1065,1026,58,9.5
1066,1026,58,3.87
1270,1271,59,43.71
1072,1073,59,11.49
1230,1271,59,16.75
1070,1031,59,9.5
1153,1154,60,23.24
1113,1114,62,23.5
1192,1193,62,18.34
1269,1310,62,16.84
1232,1233,63,23.5
1071,1032,63,7.42
1027,988,63,7.42
1271,1272,64,23.5
1227,1268,64,16.84
1228,1268,64,4.53
1310,1311,65,42.33
1270,1311,65,16.84
1154,1155,66,18.34
1114,1115,67,23.5
1186,1226,67,4.53
1311,1312,68,42.33
1233,1234,68,23.5
1032,1033,68,23.5
1193,1194,68,18.34
1105,1144,68,2.42
1272,1273,69,23.5
1312,1313,71,42.33
1234,1235,71,42.33
1155,1156,71,23.5
1310,1351,71,16.84
1073,1074,71,8.58
1065,1025,72,3.05
1033,1034,73,23.5
1194,1195,73,23.5
1268,1309,73,16.84
1351,1352,74,42.33
1273,1274,74,23.5
1311,1352,74,16.84
988,989,75,8.58
1313,1314,76,23.5
1156,1157,76,23.5
1105,1064,76,2.05
1274,1275,77,42.33
1352,1353,77,42.33
1312,1353,77,16.84
1234,1275,77,16.84
1026,987,77,7.42
1227,1267,77,4.53
1027,987,77,3.05
1034,1035,78,23.5
1195,1196,78,23.5
1115,1116,79,8.58
1146,1185,79,2.42
1275,1276,80,42.33
1351,1392,80,16.84
1314,1315,81,23.5
1309,1350,82,16.84
1276,1277,83,42.33
1392,1393,83,42.33
1035,1036,83,23.5
1196,1197,83,23.5
1352,1393,83,16.84
1235,1236,83,8.58
1074,1075,83,8.58
1315,1316,84,42.33
1277,1278,86,42.33
1393,1394,86,42.33
1197,1198,86,42.33
1267,1308,86,16.84
989,990,87,8.58
1036,1037,88,23.5
1157,1158,88,8.58
1278,1279,89,42.33
1198,1199,89,42.33
1276,1317,89,16.84
1392,1433,89,16.84
1315,1356,90,16.84
1037,1038,91,42.33
1394,1395,91,23.5
1350,1391,91,16.84
1116,1117,91,8.58
1026,986,91,3.05
1279,1280,92,42.33
1199,1200,92,42.33
990,991,92,23.5
1197,1238,92,16.84
1356,1357,93,42.33
1038,1039,94,42.33
1314,1355,94,8.18
991,992,95,42.33
1238,1239,95,42.33
1278,1319,95,16.84
1198,1239,95,16.84
1308,1349,95,16.84
1075,1076,95,8.58
1236,1237,95,8.58
1395,1396,96,23.5
1039,1040,97,42.33
1037,1078,97,16.84
987,948,97,7.42
1319,1320,98,42.33
1239,1240,98,42.33
1279,1320,98,16.84
1199,1240,98,16.84
1433,1474,98,16.84
1396,1397,99,42.33
1356,1397,99,16.84
948,949,100,42.33
1078,1079,100,42.33
992,993,100,23.5
1391,1432,100,16.84
1038,1079,100,16.84
1158,1159,100,8.58
1267,1307,100,4.53
1036,1077,101,8.18
1397,1398,102,42.33
1357,1398,102,16.84
1186,1225,102,2.42
949,950,103,42.33
1079,1080,103,42.33
1159,1160,103,42.33
1474,1475,103,23.5
1039,1080,103,16.84
1117,1118,103,8.58
1319,1360,104,16.84
1349,1390,104,16.84
1394,1435,104,8.18
1398,1399,105,42.33
993,994,105,23.5
1396,1437,105,16.84
1025,985,105,3.05
950,951,106,42.33
1078,1119,106,16.84
1399,1400,108,42.33
1437,1438,108,42.33
1475,1476,108,23.5
1397,1438,108,16.84
1037,998,108,7.42
951,952,109,42.33
1119,1120,109,42.33
1435,1436,109,23.5
1079,1120,109,16.84
1395,1436,109,8.18
1308,1348,109,4.53
1065,1024,109,2.05
994,995,110,23.5
987,947,110,3.05
1438,1439,111,42.33
998,999,111,42.33
1398,1439,111,16.84
1038,999,111,7.42
952,953,112,42.33
1476,1477,113,23.5
1390,1431,113,16.84
1227,1266,113,2.42
1439,1440,114,42.33
999,1000,114,42.33
1399,1440,114,16.84
1437,1478,114,16.84
1039,1000,114,7.42
953,954,115,42.33
995,996,115,23.5
1474,1515,116,8.18
1478,1479,117,42.33
1438,1479,117,16.84
948,909,117,7.42
954,955,118,42.33
996,997,118,42.33
1319,1359,118,4.53
1349,1389,118,4.53
1479,1480,120,42.33
909,910,120,42.33
1439,1480,120,16.84
949,910,120,7.42
955,956,121,29.32
1515,1516,121,14.13
1477,1518,121,26.08
1475,1516,121,12.3
1478,1519,122,26.08
950,911,123,6.88
1479,1520,124,26.08
1476,1517,124,12.3
986,946,124,3.26
956,957,125,29.32
1389,1430,125,26.08
1390,1430,125,6.43
951,912,126,6.88
1516,1557,127,26.08
1518,1559,127,26.08
1519,1560,128,26.08
998,959,128,6.88
957,958,129,29.32
1515,1556,129,12.3
952,913,129,6.88
1517,1558,130,26.08
947,908,130,6.88
948,908,130,3.26
999,960,131,6.88
953,914,132,6.88
1267,1306,132,3.15
1557,1598,133,26.08
1559,1600,133,26.08
1556,1597,135,26.08
1389,1429,135,6.43
914,915,136,29.32
1558,1599,136,26.08
954,915,136,6.88
985,945,137,3.26
909,870,138,6.88
955,916,139,6.88
1308,1347,139,3.15
1025,984,139,2.36
1429,1470,141,26.08
1430,1470,141,6.43
910,871,141,6.88
1474,1514,141,2.68
956,917,142,6.88
947,907,142,3.26
911,872,144,6.88
1556,1596,145,6.43
917,918,146,29.32
957,918,146,6.88
1349,1388,146,3.15
912,873,147,6.88
1470,1511,147,26.08
909,869,148,3.26
959,920,149,6.88
918,919,150,29.32
958,919,150,6.88
913,874,150,6.88
1429,1469,151,6.43
1514,1555,153,12.3
914,875,153,6.88
1511,1512,155,14.13
946,906,155,3.26
915,876,157,6.88
875,876,157,29.32
1511,1552,159,12.3
870,831,159,6.88
916,877,160,6.88
871,832,162,6.88
1512,1513,163,14.13
917,878,163,6.88
907,868,163,6.88
1389,1428,164,3.15
872,833,165,6.88
1552,1553,167,14.13
1512,1553,167,12.3
1469,1509,167,6.43
918,879,167,6.88
873,834,168,6.88
945,905,168,3.26
985,944,168,2.36
1555,1595,169,6.43
869,830,169,6.88
870,830,169,3.26
1553,1554,171,29.32
879,880,171,29.32
1552,1593,171,12.3
919,880,171,6.88
874,835,171,6.88
1553,1594,173,26.08
907,867,173,3.26
875,836,174,6.88
1509,1550,179,12.3
869,829,179,3.26
831,792,180,6.88
1511,1551,181,13.75
1552,1592,184,13.75
1103,1143,184,4.46
1509,1549,185,13.75
832,793,186,3.51
1550,1590,188,13.75
906,866,188,2.6
1551,1591,189,13.75
833,794,191,3.51
1144,1184,191,4.46
1549,1589,193,13.75
831,791,193,2.6
1225,1265,194,4.46
879,840,195,3.51
945,904,196,2.63
1306,1346,197,4.46
834,795,197,3.51
868,828,198,2.6
1347,1387,198,4.46
835,796,203,3.51
879,839,203,2.6
905,865,204,2.6
