1398,1438,6,14.81
1398,1399,6,14.81
1398,1397,6,14.81
1398,1359,9,14.81
1398,1357,9,14.81
1398,1439,9,14.81
1398,1437,9,14.81
1397,1396,13,14.81
1399,1400,13,14.81
1438,1478,13,14.81
1439,1479,16,14.81
1439,1440,16,14.81
1357,1317,16,14.81
1357,1356,16,14.81
1437,1477,16,14.81
1437,1436,16,14.81
1359,1319,16,14.81
1359,1360,16,14.81
1397,1356,16,14.81
1397,1436,16,14.81
1399,1360,16,14.81
1399,1440,16,14.81
1438,1479,16,14.81
1438,1477,16,14.81
1439,1480,19,14.81
1357,1316,19,14.81
1437,1476,19,14.81
1359,1320,19,14.81
1396,1395,20,14.81
1478,1518,20,14.81
1319,1279,23,14.81
1436,1435,23,14.81
1317,1277,23,14.81
1356,1355,23,14.81
1477,1517,23,14.81
1479,1519,23,14.81
1396,1355,23,14.81
1396,1435,23,14.81
1478,1519,23,14.81
1478,1517,23,14.81
1480,1520,26,14.81
1320,1280,26,14.81
1319,1280,26,14.81
1319,1278,26,14.81
1436,1475,26,14.81
1317,1278,26,14.81
1317,1276,26,14.81
1356,1315,26,14.81
1477,1516,26,14.81
1479,1520,26,14.81
1518,1558,27,14.81
1279,1239,30,14.81
1277,1237,30,14.81
1517,1557,30,14.81
1519,1559,30,14.81
1518,1559,30,14.81
1518,1557,30,14.81
1280,1240,33,14.81
1278,1238,33,14.81
1276,1236,33,14.81
1276,1275,33,14.81
1315,1275,33,14.81
1315,1314,33,14.81
1516,1556,33,14.81
1516,1515,33,14.81
1520,1560,33,14.81
1279,1240,33,14.81
1279,1238,33,14.81
1277,1238,33,14.81
1277,1236,33,14.81
1355,1314,33,14.81
1355,1394,33,14.81
1517,1556,33,14.81
1519,1560,33,14.81
1558,1598,34,14.81
1276,1235,36,14.81
1315,1274,36,14.81
1516,1555,36,14.81
1239,1199,37,14.81
1237,1197,37,14.81
1557,1597,37,14.81
1559,1599,37,14.81
1558,1599,37,14.81
1558,1597,37,14.81
1240,1200,40,14.81
1238,1198,40,14.81
1556,1596,40,14.81
1560,1600,40,14.81
1239,1200,40,14.81
1239,1198,40,14.81
1237,1198,40,14.81
1237,1196,40,14.81
1557,1596,40,14.81
1559,1600,40,14.81
1274,1234,43,14.81
1274,1273,43,14.81
1555,1595,43,14.81
1555,1554,43,14.81
1275,1234,43,14.81
1556,1595,43,14.81
1199,1159,44,14.81
1197,1157,44,14.81
1475,1474,45,5.27
1274,1233,46,14.81
1274,1313,46,14.81
1555,1514,46,14.81
1555,1594,46,14.81
1200,1160,47,14.81
1198,1158,47,14.81
1199,1160,47,14.81
1199,1158,47,14.81
1197,1158,47,14.81
1197,1156,47,14.81
1554,1553,50,14.81
1234,1194,50,14.81
1159,1119,51,14.81
1394,1393,52,5.27
1594,1593,53,14.81
1554,1513,53,14.81
1554,1593,53,14.81
1234,1195,53,14.81
1234,1193,53,14.81
1160,1120,54,14.81
1159,1120,54,14.81
1159,1118,54,14.81
1553,1552,57,14.81
1119,1079,58,14.81
1393,1353,59,14.81
1393,1433,59,14.81
1393,1392,59,14.81
1593,1592,60,14.81
1553,1512,60,14.81
1553,1592,60,14.81
1120,1080,61,14.81
1119,1080,61,14.81
1119,1078,61,14.81
1393,1352,62,14.81
1393,1432,62,14.81
1157,1117,62,5.72
1273,1272,62,5.27
