754,755,1,50.48
755,756,3,50.48
756,757,5,50.48
757,758,7,50.48
758,759,9,50.48
759,760,11,50.48
754,715,13,10.59
715,716,15,50.48
755,716,15,10.59
716,717,17,50.48
756,717,17,10.59
717,718,19,50.48
757,718,19,10.59
718,719,21,50.48
758,719,21,10.59
719,720,23,50.48
759,720,23,10.59
715,676,27,10.59
676,677,29,50.48
716,677,29,10.59
754,795,29,4.88
677,678,31,50.48
717,678,31,10.59
755,796,31,4.88
678,679,33,50.48
718,679,33,10.59
756,797,33,4.88
679,680,35,50.48
719,680,35,10.59
757,798,35,4.88
798,799,37,50.48
758,799,37,4.88
754,714,38,2.6
799,800,39,50.48
759,800,39,4.88
676,637,41,10.59
637,638,43,50.48
677,638,43,10.59
638,639,45,50.48
678,639,45,10.59
639,640,47,50.48
679,640,47,10.59
714,675,52,10.59
715,675,52,2.6
754,794,54,1.85
637,598,55,10.59
598,599,57,50.48
638,599,57,10.59
599,600,59,50.48
639,600,59,10.59
798,839,64,6.29
675,636,65,13.94
799,840,65,6.29
676,636,65,3.59
598,559,67,13.94
599,560,68,13.94
714,674,72,3.59
637,597,75,3.59
559,520,78,13.94
794,835,78,6.29
835,836,81,44.76
798,838,82,2.49
754,753,82,1.52
674,635,83,13.94
675,635,83,3.59
598,558,85,3.59
754,713,90,1.92
836,837,93,8.61
636,596,93,3.59
559,519,95,3.59
794,834,96,2.49
674,634,100,3.59
835,876,101,6.29
754,793,102,1.65
597,557,103,3.59
520,480,106,3.59
634,595,111,13.94
635,595,111,3.59
876,877,113,8.61
558,518,113,3.59
713,673,118,3.59
714,673,118,1.92
834,875,119,6.29
835,875,119,2.49
595,556,121,18.79
596,556,121,5.09
518,479,123,18.79
877,878,126,6.76
634,594,126,5.09
839,880,126,2.05
556,517,129,18.79
480,440,130,5.09
834,874,133,3.24
594,555,134,18.79
595,555,134,5.09
518,478,135,5.09
794,833,137,2.21
875,916,138,7.53
673,633,139,5.09
674,633,139,2.69
916,917,141,37.21
878,879,141,6.76
556,516,141,5.09
753,752,141,2.09
917,918,144,37.21
594,554,146,5.09
753,712,146,2.69
918,919,147,37.21
516,477,149,18.79
517,477,149,5.09
919,920,150,37.21
440,400,150,5.09
875,915,151,3.24
713,672,152,2.69
478,439,153,8.11
554,515,154,18.79
555,515,154,5.09
793,792,155,2.09
477,438,157,18.79
916,957,157,7.53
633,593,159,5.09
634,593,159,2.69
957,958,160,37.21
917,958,160,7.53
516,476,161,5.09
958,959,163,37.21
918,959,163,7.53
874,914,164,3.24
438,399,165,18.79
959,960,166,37.21
919,960,166,7.53
554,514,166,5.09
834,873,167,2.21
400,360,168,5.81
476,437,169,18.79
477,437,169,5.09
916,956,169,3.24
793,832,171,2.21
514,475,174,18.79
515,475,174,5.09
957,998,176,7.53
438,398,177,5.09
998,999,179,37.21
958,999,179,7.53
594,553,179,2.69
476,436,181,8.25
399,359,182,9.62
959,1000,182,9.87
915,955,182,4.86
360,320,183,10.08
514,474,184,8.25
956,997,186,9.87
957,997,186,4.86
752,751,186,3.4
633,592,188,4.43
475,435,189,8.25
712,711,189,3.4
752,711,189,4.43
914,954,190,4.86
874,913,191,3.5
553,513,192,8.25
998,1039,192,9.87
554,513,192,4.43
320,280,194,9.31
999,1040,194,9.87
956,996,194,4.86
359,319,194,8.78
833,872,194,3.5
435,396,195,24.16
792,791,195,3.4
474,434,197,8.25
436,397,197,9.12
398,358,197,5.48
998,1038,198,4.86
435,395,202,8.25
396,357,203,19.04
955,995,203,4.86
832,831,204,3.4
514,473,204,4.43
280,240,206,8.49
1039,1080,207,9.87
395,356,209,20.74
996,1037,209,9.87
553,552,209,3.4
434,394,210,8.25
319,279,210,6.57
357,318,211,19.39
954,994,211,4.86
914,953,211,3.5
553,512,212,4.43
1038,1079,213,9.87
1039,1079,213,4.86
873,912,213,3.5
996,1036,215,4.86
832,871,215,3.5
751,750,216,3.4
474,433,216,4.43
394,355,217,22.22
751,710,218,4.43
240,200,219,8.15
1038,1078,219,4.86
356,317,224,9.77
513,472,224,4.43
355,316,225,18.07
791,790,225,3.4
280,239,225,4.59
1079,1120,228,9.87
394,354,228,5.64
1080,1120,228,4.86
433,393,229,8.25
434,393,229,4.43
1037,1077,230,4.86
200,160,231,8.52
317,278,231,22.71
954,993,231,3.5
913,952,232,3.5
1078,1119,234,9.87
1079,1119,234,4.86
831,830,234,3.4
996,1035,235,3.5
872,911,235,3.5
473,432,236,4.43
240,199,239,4.36
316,277,240,9.58
1078,1118,240,4.86
750,749,241,18.48
831,870,241,23.85
871,870,241,18.48
710,709,242,18.48
912,951,242,23.85
953,992,242,23.85
1037,1076,242,23.85
1120,1160,243,16.02
790,789,243,18.48
1078,1117,243,23.85
750,789,243,23.85
871,910,243,23.85
160,159,244,18.92
790,829,244,23.85
239,238,244,18.61
433,392,244,10.89
432,431,245,18.48
1119,1159,245,16.02
952,991,245,23.85
1077,1116,245,23.85
1120,1159,245,23.85
710,669,245,10.89
355,315,245,3.45
277,276,246,18.68
911,950,246,23.85
1119,1158,246,23.85
160,120,246,5.6
830,869,246,23.85
749,788,247,23.85
749,748,247,18.48
394,353,247,8.49
870,909,247,23.85
709,708,248,18.48
951,990,248,23.85
1160,1199,249,23.85
789,828,249,23.85
910,949,249,23.85
159,198,250,27.61
159,158,250,18.97
392,391,250,18.96
829,868,250,23.85
238,237,250,18.4
1160,1200,250,16.02
431,470,251,23.85
431,430,251,18.48
1159,1198,251,23.85
669,668,251,18.48
991,1030,251,23.85
315,314,251,17.36
950,989,252,23.85
991,1031,252,16.02
160,119,252,8.85
869,908,252,23.85
994,1034,252,4.87
995,1034,252,8.7
748,787,253,23.85
748,747,253,18.48
788,827,253,23.85
788,787,253,18.48
909,948,253,23.85
994,1033,253,8.7
708,707,254,18.48
1036,1075,254,8.7
1199,1238,255,23.85
828,867,255,23.85
949,988,255,23.85
1118,1157,255,10
1200,1239,256,23.85
391,390,256,18.61
198,197,256,17.75
237,236,256,17.94
1199,1239,256,16.02
1035,1074,256,8.7
993,1032,256,8.7
868,907,256,23.85
430,469,257,23.85
430,429,257,18.48
668,667,257,18.48
1198,1237,257,23.85
1198,1197,257,18.48
1200,1240,257,16.02
1076,1115,257,10
669,628,258,10.89
1117,1156,258,10
787,826,259,23.85
787,786,259,18.48
827,866,259,23.85
827,826,259,18.48
948,987,259,23.85
948,947,259,18.48
747,786,259,23.85
747,746,259,18.48
119,118,259,15.71
159,118,259,9.64
236,275,260,36.41
707,706,260,18.48
1116,1155,260,10
392,351,260,9.11
1238,1277,261,23.85
867,906,261,23.85
197,196,262,17.68
236,235,262,17.64
1239,1278,262,23.85
1238,1278,262,16.02
392,352,262,5.81
907,946,262,23.85
667,666,263,18.48
1197,1236,263,23.85
1197,1196,263,18.48
1237,1276,263,23.85
1237,1236,263,18.48
1240,1279,263,23.85
1239,1279,263,16.02
118,157,264,28.6
628,627,264,18.48
1240,1280,264,16.02
668,627,264,10.89
826,865,265,23.85
826,825,265,18.48
947,986,265,23.85
987,1026,265,23.85
987,986,265,18.48
746,785,265,23.85
786,825,265,23.85
786,785,265,18.48
118,117,265,18.98
990,1029,265,8.7
987,1027,266,16.02
1030,1069,266,10
1277,1316,267,23.85
989,1028,267,10
1031,1070,267,10
906,945,267,23.85
906,905,267,18.48
315,274,267,6.54
196,195,268,17.68
1278,1317,268,23.85
946,985,268,23.85
1277,1317,268,16.02
391,350,268,8.04
666,665,269,18.48
1276,1315,269,23.85
1276,1275,269,18.48
1075,1114,269,10
1034,1073,269,8.7
314,313,269,5.83
117,156,270,31.43
157,156,270,18.29
1280,1319,270,23.85
627,626,270,18.48
1279,1319,270,16.02
667,626,270,10.89
1033,1072,270,8.7
986,1025,271,23.85
1026,1065,271,23.85
1026,1025,271,18.48
785,824,271,23.85
785,784,271,18.48
825,864,271,23.85
825,824,271,18.48
117,116,271,18.75
1280,1320,271,16.02
865,904,271,23.85
865,864,271,18.48
628,587,271,10.89
1074,1113,271,10
1027,1066,272,23.85
1069,1108,272,23.85
1069,1068,272,18.48
1026,1066,272,16.02
628,588,272,7.52
1115,1154,272,10
1070,1109,273,23.85
945,984,273,23.85
945,944,273,18.48
1027,1067,273,16.02
1069,1109,273,16.02
1032,1071,273,8.7
905,944,273,23.85
985,1024,274,23.85
1317,1356,274,23.85
1070,1110,274,16.02
1315,1314,275,18.48
1275,1314,275,23.85
1275,1274,275,18.48
313,312,275,18.82
1317,1357,275,16.02
118,77,275,9.3
1156,1195,275,8.7
156,155,276,18.71
626,625,276,18.48
1315,1355,276,16.02
666,625,276,10.89
1276,1235,276,10.89
118,78,276,5.97
1025,1064,277,23.85
784,823,277,23.85
784,783,277,18.48
824,863,277,23.85
824,823,277,18.48
1065,1104,277,23.85
1065,1064,277,18.48
116,115,277,18.89
1320,1359,277,23.85
904,943,277,23.85
904,903,277,18.48
587,586,277,18.48
1319,1359,277,16.02
864,903,277,23.85
864,863,277,18.48
627,586,277,10.89
1155,1194,277,8.7
1068,1107,278,23.85
1066,1105,278,23.85
1065,1105,278,16.02
1320,1360,278,16.02
785,744,278,10.89
1067,1106,279,23.85
1109,1148,279,23.85
1066,1106,279,16.02
235,234,279,6.18
1356,1395,280,23.85
1109,1149,280,16.02
1071,1111,280,16.02
155,194,281,30.01
1274,1313,281,23.85
1274,1273,281,18.48
1357,1396,281,23.85
77,76,281,18.94
1356,1396,281,16.02
155,154,282,18.91
1355,1394,282,23.85
625,624,282,18.48
1357,1397,282,16.02
665,624,282,10.89
1275,1234,282,10.89
120,79,282,3.94
115,114,283,18.91
586,585,283,18.48
1359,1398,283,23.85
626,585,283,10.89
313,272,283,10.25
234,273,284,34.07
1107,1146,284,23.85
1360,1399,284,23.85
744,743,284,18.48
1105,1144,284,23.85
1359,1399,284,16.02
784,743,284,10.89
587,546,284,10.89
313,273,284,6.85
1073,1112,284,10
274,273,284,6.15
194,233,285,37.37
234,233,285,18.26
1107,1147,285,16.02
1360,1400,285,16.02
1106,1145,285,23.85
1105,1145,285,16.02
588,547,285,10.89
587,547,285,7.52
352,311,285,6.3
1148,1187,285,23.85
1148,1147,285,18.48
1149,1188,286,23.85
588,548,286,7.52
116,75,286,10.04
1114,1153,286,8.7
1148,1188,286,16.02
194,193,287,17.35
1149,1189,287,16.02
1396,1435,287,23.85
154,153,288,18.98
1234,1233,288,18.48
624,623,288,18.48
1396,1436,288,16.02
1274,1233,288,10.89
1109,1150,288,9.66
944,983,288,10
1113,1152,288,8.7
1397,1436,288,23.85
114,113,289,18.98
272,271,289,18.17
1398,1437,289,23.85
585,584,289,18.48
625,584,289,10.89
1397,1437,289,16.02
1146,1185,290,23.85
546,545,290,18.48
1399,1438,290,23.85
1398,1438,290,16.02
586,545,290,10.89
193,232,291,38.23
233,232,291,18.59
1187,1226,291,23.85
1187,1186,291,18.48
1146,1186,291,16.02
1399,1439,291,16.02
744,703,291,10.89
1400,1439,291,23.85
77,36,291,8.95
1147,1186,291,23.85
120,80,291,2.24
75,74,292,18.58
1188,1227,292,23.85
1187,1227,292,16.02
783,822,292,10
823,862,292,10
1104,1143,292,10
1064,1103,292,10
1400,1440,292,16.02
115,74,292,9.99
863,902,292,10
1314,1353,292,8.7
193,192,293,17.08
1189,1228,293,23.85
1188,1228,293,16.02
77,37,293,5.68
1436,1475,294,23.85
1189,1229,294,16.02
623,662,294,23.85
623,622,294,18.48
1194,1193,294,5.93
1437,1476,295,23.85
1436,1476,295,16.02
1149,1190,295,9.66
76,35,295,10.11
545,544,296,18.48
1437,1477,296,16.02
1438,1477,296,23.85
585,544,296,10.89
703,742,297,23.85
703,702,297,18.48
1186,1225,297,23.85
1439,1478,297,23.85
1438,1478,297,16.02
546,505,297,10.89
1227,1266,298,23.85
74,73,298,18.98
1440,1479,298,23.85
1439,1479,298,16.02
547,506,298,10.89
546,506,298,7.52
114,73,298,9.45
1273,1312,298,8.7
1273,1272,298,5.93
1313,1352,298,8.7
1313,1312,298,5.93
1228,1267,299,23.85
1227,1267,299,16.02
1440,1480,299,16.02
548,507,299,10.89
547,507,299,7.52
1394,1433,299,8.7
1394,1393,299,5.93
1144,1183,299,10
1229,1268,300,23.85
1228,1268,300,16.02
75,34,300,10.74
1145,1184,300,10
1229,1269,301,18.9
1112,1151,301,8.62
1111,1151,301,6.12
73,112,302,39.49
544,543,302,15.64
1477,1517,302,18.9
1477,1516,302,23.72
1189,1230,302,11.13
623,582,302,9.48
783,782,302,2.82
1064,1063,302,2.82
505,504,303,15.64
1478,1518,303,18.9
1153,1192,303,8.62
272,231,303,5.62
984,1023,303,4.73
1479,1519,304,18.9
1352,1392,304,18.9
1352,1391,304,23.72
1312,1351,304,23.72
1435,1474,304,8.62
1267,1307,305,18.9
1267,1306,305,23.72
1480,1520,305,18.9
1312,1311,305,15.64
1393,1432,305,23.72
1185,1224,305,9.74
1152,1191,305,8.62
77,38,305,4.58
1268,1308,306,18.9
1226,1265,306,9.74
1269,1309,307,18.9
73,72,307,10.96
902,941,307,9.74
862,901,307,9.74
80,40,307,5.98
80,39,307,8.37
271,270,307,3.84
1233,1232,307,4.72
1103,1142,307,9.74
1143,1182,307,9.74
903,942,307,4.73
943,982,307,4.73
1516,1556,308,18.9
