1478,1517,4,33.09
1517,1556,9,33.09
1478,1477,10,9.77
1556,1595,14,33.09
1477,1516,15,33.09
1517,1516,15,9.77
1478,1518,17,5.67
1516,1555,20,33.09
1556,1555,20,9.77
1477,1476,21,9.77
1518,1557,22,33.09
1517,1557,22,5.67
1555,1594,25,33.09
1595,1594,25,9.77
1516,1515,26,9.77
1557,1596,27,33.09
1556,1596,27,5.67
1555,1554,31,9.77
1518,1558,35,5.67
1554,1593,36,33.09
1594,1593,36,9.77
1558,1597,40,33.09
1557,1597,40,5.67
1554,1553,42,9.77
1476,1475,46,4.02
1553,1592,47,33.09
1593,1592,47,9.77
1478,1437,49,2.86
1515,1514,51,4.02
1553,1552,53,9.77
1558,1598,53,5.67
1592,1591,58,9.77
1437,1436,60,9.77
1477,1436,60,2.86
1478,1438,62,2.89
1554,1513,63,21.86
1592,1551,65,21.86
1553,1512,65,21.86
1437,1396,66,21.86
1436,1395,67,21.86
1591,1550,67,21.86
1475,1474,67,6.28
1591,1590,68,10.99
1476,1435,68,12.89
1438,1397,69,21.86
1478,1519,70,0.82
1552,1511,71,12.89
1396,1355,73,21.86
1397,1356,76,21.86
1478,1479,76,0.85
1474,1433,78,12.89
1550,1509,78,12.89
1590,1549,79,12.89
1435,1394,79,12.89
1355,1314,80,21.86
1511,1470,82,12.89
1356,1315,83,21.86
1590,1589,84,6.28
1433,1392,85,21.86
1433,1432,88,10.99
1470,1429,89,21.86
1315,1274,90,21.86
1394,1353,90,12.89
1589,1548,91,21.86
1314,1273,91,12.89
1392,1351,92,21.86
1470,1469,92,10.99
1589,1588,94,10.99
1392,1391,95,10.99
1394,1393,95,6.28
1429,1388,96,21.86
1314,1313,96,6.28
1274,1233,97,21.86
1438,1398,97,2.89
1351,1310,99,21.86
1469,1428,99,21.86
1429,1428,99,10.99
1353,1312,101,12.89
1391,1350,102,21.86
1393,1352,102,21.86
1351,1350,102,10.99
1273,1232,102,12.89
1398,1357,104,21.86
1432,1431,104,6.28
1397,1357,104,2.89
1391,1390,105,10.99
1310,1269,106,21.86
1313,1272,107,12.89
1273,1272,107,6.28
1312,1271,108,21.86
1233,1192,108,12.89
1352,1311,109,21.86
1350,1309,109,21.86
1310,1309,109,10.99
1357,1316,111,21.86
1356,1316,111,2.89
1479,1439,111,2.89
1390,1349,112,21.86
1350,1349,112,10.99
1269,1228,113,21.86
1232,1191,113,12.89
1431,1430,114,10.99
1390,1389,115,10.99
1311,1270,116,21.86
1309,1268,116,21.86
1269,1268,116,10.99
1272,1231,118,12.89
1232,1231,118,6.28
1315,1275,118,2.89
1518,1559,118,0.82
1349,1308,119,21.86
1309,1308,119,10.99
1271,1230,119,12.89
1228,1187,120,21.86
1349,1348,121,20.05
