37,38,2,39.52
38,39,5,41.48
39,40,8,42.61
37,78,9,14.41
78,79,12,39.78
79,80,15,38.71
78,119,19,14.22
119,120,22,40.67
79,120,22,15
37,77,25,3.94
119,160,30,13.51
78,118,35,3.86
118,159,48,11.33
119,159,48,3.57
77,117,55,3.35
37,36,59,1.69
159,200,60,11.96
160,200,60,3.4
37,76,67,1.86
118,158,76,1.96
159,199,91,2.1
200,240,100,2.57
77,116,113,1.5
117,157,117,1.58
36,35,125,2.18
240,280,135,3.47
36,75,137,2.41
200,239,140,2.36
157,198,142,5.99
116,156,155,2.49
280,320,163,3.63
157,197,164,2.2
240,279,170,2.25
75,115,180,2.33
320,360,186,6.35
198,238,186,3.13
280,319,189,4.05
156,196,190,3.81
116,155,195,2.62
75,74,199,2.27
360,400,201,6.98
197,237,201,3.17
320,359,201,4.63
239,278,203,3.05
75,34,205,2.92
115,114,213,3.12
75,114,213,2.38
360,399,214,5.17
400,440,216,6.88
155,195,217,4.62
196,236,219,3.53
115,154,224,3.27
319,318,225,2.83
359,358,226,4.1
237,277,228,3.75
399,439,229,7.06
400,439,229,5.08
440,480,233,6.01
399,398,234,5.02
155,194,239,3.26
399,438,242,2.91
74,73,242,1.38
236,276,250,2.79
74,33,250,1.57
114,113,251,1.65
438,479,253,13.1
480,520,253,4.48
196,235,253,1.59
277,317,256,3.18
438,478,265,4.48
114,153,268,1.97
520,560,276,4.48
194,234,277,2.67
480,519,283,2.64
154,193,287,1.96
438,437,288,2.21
317,357,291,2.93
234,275,293,9.23
438,477,296,2.64
277,316,298,1.84
560,600,299,4.48
438,397,299,2.5
560,559,302,27.08
520,559,302,11.85
73,72,302,23.82
33,32,303,26.99
600,599,304,27.08
477,476,304,27.08
357,356,304,23.91
193,192,304,25.45
234,233,304,22.61
194,233,304,12.5
234,274,305,7.81
559,558,306,27.08
73,112,306,12.99
477,436,307,19.84
193,152,307,19.64
599,598,308,27.08
476,475,308,27.08
234,273,308,13.28
233,232,309,22.93
519,518,309,9.95
558,557,310,27.08
357,396,311,12.96
475,474,312,27.08
598,597,312,27.08
476,435,312,19.84
600,639,312,11.85
477,516,312,11.85
518,517,313,27.08
273,272,313,24.42
316,315,315,6.94
597,596,316,27.08
474,473,316,27.08
435,434,316,27.08
639,638,316,27.08
516,515,316,27.08
396,395,316,20.85
475,434,316,19.84
599,638,316,11.85
476,515,316,11.85
600,640,316,6.06
192,191,317,7.97
272,271,318,21.84
396,355,319,18.09
596,595,320,27.08
473,472,320,27.08
434,433,320,27.08
638,637,320,27.08
515,514,320,27.08
315,314,320,23.08
597,556,320,19.84
474,433,320,19.84
435,394,320,19.84
475,514,320,11.85
598,637,320,11.85
273,312,320,12.82
152,151,320,7.96
271,270,321,37.65
272,231,321,18.54
273,313,323,7.09
595,594,324,27.08
556,555,324,27.08
433,432,324,27.08
514,513,324,27.08
637,636,324,27.08
355,354,324,24.68
596,555,324,19.84
473,432,324,19.84
434,393,324,19.84
272,311,324,13.42
597,636,324,11.85
474,513,324,11.85
639,678,324,11.85
516,555,324,11.85
678,677,328,27.08
636,635,328,27.08
513,512,328,27.08
432,431,328,27.08
594,593,328,27.08
555,554,328,27.08
595,554,328,19.84
472,431,328,19.84
433,392,328,19.84
394,353,328,17.88
596,635,328,11.85
640,679,328,11.85
473,512,328,11.85
638,677,328,11.85
515,554,328,11.85
635,634,332,27.08
392,391,332,26.36
431,430,332,27.08
677,676,332,27.08
554,553,332,27.08
432,391,332,19.84
594,553,332,19.84
595,634,332,11.85
514,553,332,11.85
637,676,332,11.85
640,680,333,6.06
313,352,335,12.13
430,429,336,27.08
634,633,336,27.08
553,552,336,27.08
676,675,336,27.08
392,351,336,19.78
431,390,336,19.84
678,717,336,11.85
636,675,336,11.85
513,552,336,11.85
594,633,336,11.85
32,31,336,3.09
717,716,340,27.08
675,674,340,27.08
391,350,340,19.4
635,674,340,11.85
679,718,340,11.85
431,470,340,11.85
677,716,340,11.85
716,715,344,27.08
674,673,344,27.08
633,592,344,19.84
430,469,344,11.85
634,673,344,11.85
553,592,344,11.85
676,715,344,11.85
680,719,345,11.85
679,719,345,6.06
673,672,348,27.08
715,714,348,27.08
717,756,348,11.85
675,714,348,11.85
633,672,348,11.85
680,720,350,6.06
756,755,352,27.08
714,713,352,27.08
716,755,352,11.85
674,713,352,11.85
718,757,352,11.85
755,754,356,27.08
713,712,356,27.08
673,712,356,11.85
715,754,356,11.85
719,758,357,11.85
718,758,357,6.06
712,711,360,27.08
754,753,360,27.08
756,795,360,11.85
714,753,360,11.85
672,711,360,11.85
719,759,361,11.7
756,796,363,11.7
755,794,364,11.7
713,752,364,11.7
720,760,364,11.7
757,797,365,11.7
758,798,367,11.7
753,793,369,11.7
711,751,369,11.7
711,710,369,11.7
712,751,369,11.7
754,793,369,11.7
759,799,370,11.7
794,834,373,11.7
752,792,373,11.7
760,800,373,11.7
753,792,373,11.7
711,750,373,11.7
798,838,376,11.7
429,388,376,4.34
794,835,377,11.7
794,833,377,11.7
752,791,377,11.7
710,709,378,11.7
799,839,379,11.7
798,837,380,11.7
834,874,382,11.7
800,840,382,11.7
792,832,382,11.7
750,790,382,11.7
750,749,382,11.7
710,669,382,11.7
710,749,382,11.7
751,790,382,11.7
793,832,382,11.7
833,873,386,11.7
835,875,386,11.7
835,836,386,11.7
791,831,386,11.7
834,875,386,11.7
834,873,386,11.7
792,831,386,11.7
750,789,386,11.7
709,708,387,11.7
833,872,390,11.7
835,876,390,11.7
791,830,390,11.7
874,914,391,11.7
749,748,391,11.7
669,668,391,11.7
709,668,391,11.7
709,748,391,11.7
873,913,395,11.7
875,915,395,11.7
831,871,395,11.7
789,829,395,11.7
789,788,395,11.7
874,915,395,11.7
874,913,395,11.7
749,788,395,11.7
669,628,395,11.7
790,829,395,11.7
832,871,395,11.7
708,707,396,11.7
872,912,399,11.7
830,870,399,11.7
873,912,399,11.7
875,916,399,11.7
831,870,399,11.7
789,828,399,11.7
914,954,400,11.7
748,747,400,11.7
668,667,400,11.7
708,667,400,11.7
708,747,400,11.7
838,878,400,4.34
872,911,403,11.7
830,869,403,11.7
913,953,404,11.7
915,955,404,11.7
788,787,404,11.7
628,588,404,11.7
628,627,404,11.7
914,955,404,11.7
914,953,404,11.7
748,787,404,11.7
668,627,404,11.7
837,877,404,4.34
707,706,405,11.7
912,952,408,11.7
916,956,408,11.7
916,917,408,11.7
870,910,408,11.7
828,868,408,11.7
828,827,408,11.7
913,952,408,11.7
915,956,408,11.7
788,827,408,11.7
628,587,408,11.7
829,868,408,11.7
871,910,408,11.7
954,994,409,11.7
747,746,409,11.7
667,666,409,11.7
707,666,409,11.7
707,746,409,11.7
838,879,409,4.34
911,951,412,11.7
869,909,412,11.7
912,951,412,11.7
916,957,412,11.7
870,909,412,11.7
828,867,412,11.7
627,626,413,11.7
588,548,413,11.7
953,993,413,11.7
955,995,413,11.7
787,786,413,11.7
954,995,413,11.7
954,993,413,11.7
747,786,413,11.7
667,626,413,11.7
911,950,416,11.7
869,908,416,11.7
952,992,417,11.7
917,918,417,11.7
956,996,417,11.7
827,826,417,11.7
587,547,417,11.7
587,586,417,11.7
627,586,417,11.7
588,547,417,11.7
953,992,417,11.7
955,996,417,11.7
787,826,417,11.7
879,919,418,11.7
879,880,418,11.7
666,665,418,11.7
706,665,418,11.7
951,991,421,11.7
957,997,421,11.7
957,958,421,11.7
909,949,421,11.7
867,907,421,11.7
867,866,421,11.7
952,991,421,11.7
917,958,421,11.7
956,997,421,11.7
827,866,421,11.7
587,546,421,11.7
868,907,421,11.7
910,949,421,11.7
626,625,422,11.7
786,785,422,11.7
746,785,422,11.7
879,920,422,11.7
666,625,422,11.7
950,990,425,11.7
951,990,425,11.7
957,998,425,11.7
909,948,425,11.7
867,906,425,11.7
826,825,426,11.7
586,585,426,11.7
547,507,426,11.7
996,1036,426,11.7
548,507,426,11.7
626,585,426,11.7
786,825,426,11.7
919,959,427,11.7
950,989,429,11.7
991,1031,430,11.7
907,947,430,11.7
546,506,430,11.7
546,545,430,11.7
826,865,430,11.7
586,545,430,11.7
547,506,430,11.7
996,1037,430,11.7
996,1035,430,11.7
785,784,431,11.7
920,960,431,11.7
625,624,431,11.7
919,960,431,11.7
665,624,431,11.7
998,1038,434,11.7
998,999,434,11.7
948,988,434,11.7
906,946,434,11.7
906,905,434,11.7
991,1032,434,11.7
991,1030,434,11.7
958,999,434,11.7
907,946,434,11.7
546,505,434,11.7
949,988,434,11.7
507,467,435,11.7
585,584,435,11.7
825,824,435,11.7
785,744,435,11.7
785,824,435,11.7
625,584,435,11.7
998,1039,438,11.7
948,987,438,11.7
906,945,438,11.7
865,864,439,11.7
545,544,439,11.7
506,466,439,11.7
1037,1077,439,11.7
507,466,439,11.7
585,544,439,11.7
825,864,439,11.7
388,348,439,1.45
784,783,440,11.7
960,1000,440,11.7
624,623,440,11.7
959,1000,440,11.7
994,1034,441,3.18
905,904,443,11.7
946,986,443,11.7
1038,1078,443,11.7
505,465,443,11.7
505,504,443,11.7
947,986,443,11.7
865,904,443,11.7
545,504,443,11.7
506,465,443,11.7
1037,1078,443,11.7
1037,1076,443,11.7
824,823,444,11.7
744,743,444,11.7
784,743,444,11.7
784,823,444,11.7
993,1033,445,3.18
348,307,447,17.79
1039,1079,447,11.7
1039,1040,447,11.7
987,1027,447,11.7
945,985,447,11.7
945,944,447,11.7
905,944,447,11.7
946,985,447,11.7
1038,1079,447,11.7
999,1040,447,11.7
505,464,447,11.7
1077,1117,448,11.7
466,426,448,11.7
544,543,448,11.7
864,863,448,11.7
824,863,448,11.7
744,703,448,11.7
584,543,448,11.7
623,622,449,11.7
1039,1080,451,11.7
987,1028,451,11.7
987,1026,451,11.7
945,984,451,11.7
1078,1118,452,11.7
904,903,452,11.7
504,503,452,11.7
465,425,452,11.7
1077,1118,452,11.7
1077,1116,452,11.7
466,425,452,11.7
544,503,452,11.7
864,903,452,11.7
307,266,453,26.94
623,582,453,11.7
623,662,453,11.7
989,1029,453,4.34
1031,1071,454,4.34
985,1025,456,11.7
1027,1067,456,11.7
1079,1119,456,11.7
1078,1119,456,11.7
986,1025,456,11.7
904,943,456,11.7
504,463,456,11.7
465,424,456,11.7
703,702,457,11.7
543,542,457,11.7
1030,1070,458,4.34
1026,1066,460,11.7
985,1024,460,11.7
1027,1068,460,11.7
1027,1066,460,11.7
1079,1120,460,11.7
1080,1120,460,11.7
703,742,461,11.7
1035,1075,462,3.18
1071,1111,463,11.7
1071,1072,463,11.7
1031,1072,463,4.34
1026,1065,464,11.7
783,782,464,4.34
463,423,465,11.7
463,462,465,11.7
424,423,465,11.7
1067,1107,465,11.7
503,462,465,11.7
1119,1159,465,11.7
1070,1110,467,11.7
1070,1069,467,11.7
1071,1112,467,11.7
1071,1110,467,11.7
1030,1069,467,4.34
823,822,468,4.34
1066,1106,469,11.7
1068,1108,469,11.7
463,422,469,11.7
424,383,469,11.7
1067,1108,469,11.7
1067,1106,469,11.7
1025,1064,469,11.7
1120,1160,469,11.7
1119,1160,469,11.7
1119,1158,469,11.7
1070,1109,471,11.7
1117,1157,472,4.34
863,862,472,4.34
1065,1105,473,11.7
1066,1105,473,11.7
622,621,473,4.34
1034,1074,473,3.18
1107,1147,474,11.7
1159,1199,474,11.7
462,461,474,11.7
1116,1156,476,4.34
1116,1115,476,4.34
1076,1115,476,4.34
1065,1104,477,11.7
582,581,477,4.34
1033,1073,477,3.18
1106,1146,478,11.7
1107,1148,478,11.7
1107,1146,478,11.7
1159,1200,478,11.7
1159,1198,478,11.7
462,421,478,11.7
1160,1200,478,11.7
