313,312,1,56.45
312,311,9,13.12
313,272,24,5.74
272,271,27,46.08
271,270,32,20.27
313,352,36,3.88
352,351,39,47.41
271,231,42,7.03
351,350,47,12.62
271,232,58,4.62
313,273,62,2.46
352,391,72,2.15
391,390,84,8.71
313,353,85,0.81
232,191,89,4.98
273,233,96,2.95
233,192,101,28.34
352,392,114,1.1
233,193,135,2.09
391,430,141,2.63
430,429,146,21
313,314,146,0.65
193,152,148,11.58
192,151,151,1.54
313,274,154,0.86
391,431,171,1.11
193,153,179,2.3
273,234,192,1.06
352,393,194,0.89
313,354,202,0.67
430,469,206,2.1
392,432,217,0.96
233,194,230,1.06
429,388,231,1.81
431,470,238,2.1
153,112,248,3.63
193,154,257,1.23
154,113,264,21.57
113,72,275,13.55
72,31,287,12.81
154,114,299,2.44
234,235,315,0.84
114,73,317,7.35
234,195,318,1.06
392,433,325,0.74
432,472,329,1.11
73,32,332,9.93
354,394,354,0.75
73,33,356,2.61
114,74,356,1.77
194,155,357,1.05
234,275,361,0.88
314,315,368,0.45
154,115,409,0.86
433,473,414,1.15
74,34,415,1.7
472,512,418,1.15
315,355,420,1.94
394,434,426,1.38
114,75,445,1.36
315,316,450,1.48
315,276,455,2.12
394,395,466,1.08
74,35,473,1.52
315,356,476,1.43
