1394,1395,49,2.04
1394,1393,49,2.04
1393,1353,62,8.12
1393,1433,62,8.12
1393,1392,62,8.12
1393,1352,67,8.12
1393,1432,67,8.12
1394,1355,69,2.04
1394,1435,69,2.04
1392,1391,75,8.12
1352,1312,80,8.12
1352,1351,80,8.12
1433,1474,80,8.12
1392,1351,80,8.12
1392,1431,80,8.12
1355,1315,82,8.12
1355,1356,82,8.12
1352,1313,85,8.12
1352,1311,85,8.12
1355,1316,87,8.12
1355,1314,87,8.12
1355,1396,87,8.12
1391,1390,88,8.12
1431,1430,93,8.12
1312,1272,93,8.12
1351,1350,93,8.12
1391,1350,93,8.12
1391,1430,93,8.12
1356,1357,95,8.12
1315,1275,95,8.12
1311,1271,98,8.12
1311,1310,98,8.12
1431,1470,98,8.12
1312,1273,98,8.12
1312,1271,98,8.12
1351,1310,98,8.12
1396,1436,100,8.12
1396,1397,100,8.12
1356,1317,100,8.12
1356,1397,100,8.12
1315,1276,100,8.12
1315,1274,100,8.12
1390,1389,101,8.12
1311,1270,103,8.12
1396,1437,105,8.12
1430,1429,106,8.12
1350,1349,106,8.12
1390,1349,106,8.12
1390,1429,106,8.12
1275,1235,108,8.12
1470,1469,111,8.12
1310,1309,111,8.12
1430,1469,111,8.12
1350,1309,111,8.12
1436,1476,113,8.12
1397,1398,113,8.12
1317,1277,113,8.12
1274,1234,113,8.12
1276,1236,113,8.12
1276,1277,113,8.12
1357,1398,113,8.12
1275,1236,113,8.12
1275,1234,113,8.12
1389,1388,114,8.12
1270,1230,116,8.12
1270,1269,116,8.12
1470,1511,116,8.12
1470,1509,116,8.12
1310,1269,116,8.12
1437,1477,118,8.12
1437,1438,118,8.12
1436,1477,118,8.12
1436,1475,118,8.12
1397,1438,118,8.12
1317,1278,118,8.12
1274,1233,118,8.12
1276,1237,118,8.12
1429,1428,119,8.12
1349,1348,119,8.12
1389,1348,119,8.12
1389,1428,119,8.12
1270,1231,121,8.12
1270,1229,121,8.12
1437,1478,123,8.12
1309,1308,124,8.12
1349,1308,124,8.12
1398,1399,126,8.12
1234,1194,126,8.12
1230,1190,129,8.12
1269,1268,129,8.12
