497,496,5,18.55
496,495,11,18.55
495,494,17,18.55
494,493,23,18.55
493,492,29,18.55
492,491,35,18.55
491,490,41,18.55
490,489,47,18.55
489,488,53,18.55
488,487,59,18.55
487,486,66,14.32
486,485,73,14.32
485,484,82,12.32
484,483,89,14.32
483,482,96,14.32
482,481,99,40.62
482,441,123,4.89
482,521,125,6.96
482,522,150,2.09
482,442,154,1.77
522,561,171,6.96
485,524,184,0.66
524,523,189,20.36
485,444,189,2.31
522,562,204,1.63
444,443,213,4.19
497,456,215,1.43
496,455,217,1.43
495,454,219,1.43
494,453,221,1.43
524,563,223,3.71
493,452,223,1.43
492,451,225,1.43
491,450,227,1.43
490,449,229,1.43
561,601,230,1.63
489,448,231,1.43
488,447,233,1.43
487,446,235,1.43
486,445,237,1.43
444,403,247,3.8
524,564,248,1.15
442,401,265,1.8
403,402,272,4.04
563,602,272,2.5
445,404,276,3.8
403,362,285,3.8
524,525,288,0.83
497,536,297,0.27
456,415,299,1.8
452,411,301,10.12
453,412,301,10.12
454,413,301,10.12
455,414,301,10.12
449,408,302,10.12
450,409,302,10.12
451,410,302,10.12
446,405,303,10.12
447,406,303,10.12
448,407,303,10.12
563,603,304,1.01
404,363,310,10.12
402,361,310,10.12
362,321,312,10.17
415,374,314,10.12
496,535,314,0.19
411,370,315,10.12
412,371,315,10.12
413,372,315,10.12
414,373,315,10.12
406,365,316,11.04
408,367,316,10.12
409,368,316,10.12
410,369,316,10.12
601,641,316,1.01
405,364,317,10.12
407,366,317,10.12
363,322,326,9.36
364,323,327,14.43
365,324,329,11.68
367,326,331,9.67
370,329,331,8.85
373,332,331,9.16
374,333,331,8.42
495,534,331,0.19
368,327,332,9.16
369,328,332,9.24
372,331,332,8.79
366,325,334,8.61
371,330,335,7.36
524,565,335,0.83
323,282,340,11.31
328,287,342,15.28
327,286,344,12.81
329,288,344,11.4
324,283,344,10.02
333,292,346,9.6
326,285,346,9.94
331,290,348,9.14
322,281,348,6.5
332,291,349,8.15
494,533,349,0.19
287,246,350,18.99
325,284,350,9.18
288,247,352,19.44
330,289,352,8.71
286,245,355,13.76
290,249,356,18.8
283,242,357,11.11
246,205,359,17.62
247,206,360,19.62
285,244,364,1.62
493,532,365,0.31
602,642,366,1.46
291,250,369,1.48
292,251,370,2.77
492,531,375,0.31
284,243,377,3.55
282,241,380,1.53
563,604,383,1.04
491,530,386,0.31
603,643,391,1.46
490,529,396,0.31
205,204,398,2.65
641,681,399,1.46
289,248,400,2.03
489,528,407,0.31
497,457,417,0.27
488,527,418,0.31
487,526,423,1.13
643,682,426,9.48
204,203,430,4.44
249,208,439,0.32
682,721,441,9.48
643,683,448,2.1
242,201,448,0.51
203,202,453,4.43
251,210,459,0.62
208,207,460,4.88
683,722,463,9.48
722,761,478,9.48
205,164,479,0.31
