368,328,4,20.59
328,288,7,49.37
288,248,9,72.34
248,208,14,23.51
208,168,18,26.92
168,128,20,61.8
128,88,22,72.34
368,329,125,1.13
368,327,125,1.13
329,289,128,41.11
327,287,129,28.84
287,247,131,69.28
247,207,133,72.34
289,249,133,24.32
249,209,135,59.51
209,169,137,72.34
207,167,138,22.74
169,129,139,72.34
129,89,141,72.34
167,127,145,16.44
127,87,150,21.28
167,126,226,1.62
207,166,273,1.02
289,250,277,0.96
250,210,279,72.34
210,170,281,64.19
170,130,285,29.86
87,46,286,1.05
368,369,290,0.35
368,367,290,0.35
130,90,291,19.93
327,286,292,0.86
286,246,295,35.61
246,206,297,64.19
329,290,310,0.77
126,125,343,0.87
367,326,356,2.16
326,285,398,3.43
125,84,404,2.34
285,245,405,16.44
130,91,406,1.18
245,205,408,38.25
205,165,410,72.34
91,51,413,15.93
367,366,433,0.71
326,325,437,1.25
170,131,450,0.84
369,330,457,0.86
210,171,471,0.74
125,124,473,0.78
