993,1032,15,9.18
1032,1071,31,9.18
1071,1110,37,26.53
1110,1149,51,10.74
1071,1070,51,5.19
1071,1111,52,4.84
1149,1188,57,26.53
1070,1109,57,26.53
1188,1227,65,14.21
1109,1148,65,14.21
1070,1069,66,9.26
993,992,68,1.76
1149,1189,69,6.82
1188,1187,70,9.26
1109,1108,70,9.26
1188,1228,73,6.82
1227,1266,75,14.21
1227,1226,76,9.26
1148,1147,76,9.26
1069,1068,77,9.26
993,1033,77,1.19
1227,1267,80,6.82
1187,1186,81,9.26
1111,1150,81,3.27
1032,1031,81,1.76
1071,1030,82,4.21
1189,1229,84,6.82
1068,1107,87,14.21
1147,1146,87,9.26
1068,1067,88,9.26
1228,1268,88,6.82
1071,1112,88,3.42
1267,1306,90,14.21
1070,1029,90,4.21
1071,1072,90,2.37
1186,1225,91,14.21
1186,1185,92,9.26
1267,1307,95,6.82
1149,1190,97,3.42
1067,1106,98,14.21
1107,1106,98,9.26
1146,1145,98,9.26
1067,1066,99,9.26
1229,1269,99,6.82
1266,1305,100,5.8
1069,1028,100,4.21
1226,1265,101,5.8
1268,1308,103,6.82
1066,1105,109,14.21
1106,1105,109,9.26
1066,1065,110,9.26
1068,1027,111,4.21
1189,1230,111,3.42
1308,1347,113,14.21
1269,1309,114,6.82
1306,1345,115,5.8
1225,1264,116,5.8
1185,1224,117,5.8
1308,1348,118,6.82
1105,1144,119,14.21
1065,1104,120,14.21
1105,1104,120,9.26
1307,1346,120,5.8
1067,1026,123,2.51
1229,1270,123,8.77
1065,1064,124,2.27
1230,1231,126,14.03
1309,1310,127,14.03
1308,1349,130,8.77
1270,1271,131,14.03
1309,1350,134,8.77
1310,1311,135,14.03
1072,1073,136,6.23
1027,988,137,7.3
1230,1191,137,7.3
993,994,140,3.21
1027,987,141,3.67
1065,1025,141,3.67
1350,1351,142,14.03
1311,1312,143,14.03
1349,1390,147,8.77
1033,1034,147,3.21
992,991,147,0.34
1112,1113,148,3.21
1111,1151,148,0.66
1351,1352,150,14.03
1312,1313,151,14.03
1350,1391,151,8.77
1026,986,151,3.67
1073,1074,153,6.23
988,989,154,6.23
1311,1272,155,7.3
1349,1389,155,4.17
1352,1353,158,14.03
1231,1232,158,3.21
1391,1392,159,14.03
1351,1392,159,8.77
1065,1024,160,2.51
987,948,161,7.3
1312,1273,163,7.3
1390,1431,164,8.77
1392,1393,167,14.03
1352,1393,167,8.77
991,952,167,7.3
1391,1432,168,8.77
948,949,169,14.03
987,947,169,3.67
1025,985,169,3.67
1074,1075,170,6.23
989,990,171,6.23
1389,1430,172,8.77
1390,1430,172,4.17
994,995,172,3.21
1393,1394,175,14.03
952,953,175,14.03
991,951,175,3.67
1145,1184,175,0.26
1392,1433,176,8.77
949,950,177,14.03
986,946,179,3.67
1034,1035,179,3.21
1389,1429,180,4.17
1113,1114,180,3.21
948,909,181,4.14
1025,984,183,14.58
1349,1388,183,3.07
948,908,184,9.8
986,945,185,14.58
952,912,186,9.8
947,907,187,9.8
948,907,187,14.58
947,906,188,14.58
985,944,188,14.58
952,911,188,14.58
953,913,189,9.8
951,910,189,14.58
946,905,190,14.58
909,868,191,14.58
909,869,192,9.8
953,954,193,2.46
945,904,195,14.58
912,871,196,14.58
907,866,197,14.58
912,872,197,9.8
1429,1428,197,6.21
906,865,198,14.58
911,870,198,14.58
907,867,198,9.8
1313,1314,198,0.4
905,864,200,14.58
913,873,200,9.8
868,827,201,14.58
869,828,202,14.58
868,828,202,9.8
869,829,203,9.8
954,914,204,9.8
904,863,205,14.58
1064,1023,205,5.16
1104,1063,205,5.16
1144,1103,205,5.16
1224,1183,205,5.16
1264,1223,205,5.16
1345,1304,205,5.16
871,830,206,14.58
872,831,207,14.58
871,831,207,9.8
1111,1152,207,0.32
865,824,208,14.58
867,826,208,14.58
872,832,208,9.8
1184,1143,208,5.16
865,825,209,9.8
864,823,210,14.58
827,786,211,14.58
873,833,211,9.8
828,787,212,14.58
827,787,212,9.8
904,903,212,6.21
1430,1470,212,2.15
829,788,213,14.58
828,788,213,9.8
829,789,214,9.8
914,874,215,9.8
1305,1344,216,0.29
830,790,217,9.8
831,790,217,14.58
824,783,218,14.58
826,785,218,14.58
832,791,218,14.58
831,791,218,9.8
825,784,219,14.58
824,784,219,9.8
832,792,219,9.8
1430,1469,220,3.07
787,746,222,14.58
786,746,222,9.8
833,793,222,9.8
788,747,223,14.58
787,747,223,9.8
789,748,224,14.58
788,748,224,9.8
789,749,225,9.8
1428,1387,225,5.16
874,834,226,9.8
1232,1192,226,1.93
1273,1233,227,1.93
785,744,228,14.58
791,750,228,14.58
790,750,228,9.8
954,915,228,4.14
784,743,229,14.58
792,751,229,14.58
791,751,229,9.8
792,752,230,9.8
995,955,230,1.93
747,706,233,14.58
746,706,233,9.8
793,753,233,9.8
863,822,233,5.16
1023,982,233,5.16
1063,1022,233,5.16
1103,1062,233,5.16
1183,1142,233,5.16
1223,1182,233,5.16
1304,1263,233,5.16
748,707,234,14.58
747,707,234,9.8
1433,1474,234,2.01
749,708,235,14.58
748,708,235,9.8
749,709,236,9.8
1143,1102,236,5.16
834,794,237,9.8
744,703,238,14.58
823,782,238,5.16
751,710,239,14.58
915,875,239,9.8
914,875,239,4.14
750,710,239,9.8
752,711,240,14.58
751,711,240,9.8
752,712,241,3.17
904,943,242,1.88
834,835,244,17.33
1075,1076,244,7.41
753,754,245,17.33
915,916,245,17.33
955,956,245,17.33
1273,1274,245,4.46
875,876,246,17.33
794,795,246,17.33
712,713,247,17.33
1112,1153,247,1.31
835,836,250,17.33
706,666,250,3.17
754,755,251,17.33
1274,1275,251,17.33
916,917,251,17.33
956,957,251,17.33
995,996,252,4.46
713,714,253,17.33
1470,1511,253,6.78
707,667,254,3.17
982,983,254,7.41
1394,1395,254,4.46
707,668,255,7.86
708,669,256,7.86
755,756,257,17.33
1275,1276,257,17.33
917,918,257,17.33
957,958,257,17.33
1035,1036,257,4.46
996,997,258,17.33
1076,1077,258,7.41
1114,1115,258,4.46
714,715,259,17.33
711,672,259,7.86
1314,1315,259,4.46
876,877,260,7.41
795,796,260,7.41
712,673,260,7.86
1469,1509,260,2.91
706,665,261,1.96
1474,1475,262,4.46
1233,1234,262,4.46
756,757,263,17.33
1276,1277,263,17.33
918,919,263,17.33
958,959,263,17.33
1077,1078,264,17.33
836,837,264,7.41
1274,1235,264,7.86
715,716,265,17.33
1315,1316,265,17.33
673,674,266,17.33
713,674,266,7.86
757,758,269,17.33
1277,1278,269,17.33
919,920,269,17.33
959,960,269,17.33
666,627,269,7.86
1078,1079,270,17.33
1275,1236,270,7.86
917,878,270,7.86
1153,1154,270,4.46
716,717,271,17.33
674,675,272,17.33
1115,1116,272,7.41
714,675,272,7.86
957,998,272,6.78
667,628,273,7.86
996,1037,273,6.78
796,797,274,7.41
758,759,275,17.33
1278,1279,275,17.33
1276,1237,276,7.86
918,879,276,7.86
1511,1512,276,4.46
1079,1080,276,17.33
717,718,277,17.33
1077,1038,277,7.86
1395,1396,277,4.46
675,676,278,17.33
998,999,278,17.33
837,838,278,7.41
715,676,278,7.86
672,633,278,7.86
1276,1317,278,6.78
958,999,278,6.78
673,634,279,7.86
1077,1118,279,6.78
665,626,280,7.86
1315,1356,280,6.78
759,760,281,17.33
1234,1195,281,7.86
1279,1280,281,17.33
1237,1238,282,17.33
879,880,282,17.33
1277,1238,282,7.86
919,880,282,7.86
1038,1039,283,17.33
1396,1397,283,17.33
1078,1039,283,7.86
718,719,283,17.33
676,677,284,17.33
999,1000,284,17.33
716,677,284,7.86
757,798,284,6.78
959,1000,284,6.78
634,635,285,17.33
674,635,285,7.86
1078,1119,285,6.78
1475,1476,285,4.46
1356,1357,286,17.33
1116,1117,286,7.41
1232,1193,287,1.55
1238,1239,288,17.33
1278,1239,288,7.86
627,588,288,7.86
1397,1398,289,17.33
1039,1040,289,17.33
1079,1040,289,7.86
719,720,289,17.33
677,678,290,17.33
798,799,290,17.33
717,678,290,7.86
758,799,290,6.78
1278,1319,290,6.78
635,636,291,17.33
1119,1120,291,17.33
675,636,291,7.86
1079,1120,291,6.78
838,839,292,7.41
665,625,293,3.17
703,702,293,1.67
1234,1194,294,3.17
1315,1355,294,2.91
1239,1240,294,17.33
1279,1240,294,7.86
1237,1198,295,7.86
879,840,295,7.86
1398,1399,295,17.33
1345,1386,295,0.77
678,679,296,17.33
799,800,296,17.33
759,800,296,6.78
1279,1320,296,6.78
1319,1320,296,17.33
718,679,296,7.86
636,637,297,17.33
676,637,297,7.86
633,594,297,7.86
634,595,298,7.86
1396,1437,298,6.78
703,662,298,1.96
626,587,299,7.86
1512,1513,299,4.46
1238,1199,301,1.02
703,742,302,21.07
1396,1436,305,7.58
1396,1435,305,21.07
1119,1158,306,21.07
1120,1159,306,21.07
1320,1359,307,21.07
1399,1438,307,21.07
719,680,308,1.02
1120,1160,310,7.58
1399,1400,311,1.27
1320,1360,312,7.58
1399,1439,312,7.58
1345,1384,312,5.92
1437,1477,313,7.58
1264,1303,313,5.92
677,638,316,1.02
1346,1385,317,5.92
1439,1478,319,21.07
1477,1516,320,21.07
1509,1548,320,6.46
1511,1550,320,6.46
1388,1427,320,5.92
625,624,321,4.23
1512,1551,321,6.46
1475,1514,321,6.46
823,862,321,5.92
863,902,321,5.92
1183,1222,321,5.92
1223,1262,321,5.92
1304,1343,321,5.92
1428,1467,321,5.92
1513,1552,322,6.46
1198,1197,322,4.23
1476,1515,322,6.46
1237,1197,322,1.12
1142,1181,322,5.92
982,1021,322,5.92
1022,1061,322,5.92
1062,1101,322,5.92
1182,1221,322,5.92
1263,1302,322,5.92
1344,1383,322,5.92
594,593,323,4.23
1102,1141,323,5.92
587,586,324,4.23
1386,1425,324,5.92
702,741,324,5.92
1117,1156,324,5.92
635,596,324,1.02
1118,1157,324,5.92
1116,1155,324,5.92
1160,1200,324,7.58
1400,1440,325,7.58
1478,1517,326,21.07
742,781,326,5.92
1439,1479,326,7.58
1516,1555,327,21.07
1517,1556,333,21.07
1479,1518,333,21.07
1478,1518,333,7.58
1555,1594,334,21.07
1384,1423,336,5.92
1303,1342,337,5.92
1440,1480,339,7.58
903,942,339,3.33
1556,1595,340,21.07
1518,1557,340,21.07
1517,1557,340,7.58
1479,1519,340,7.58
1387,1426,340,3.33
1385,1424,341,5.92
782,821,341,3.33
822,861,341,3.33
1550,1589,342,6.46
1509,1549,342,1.93
1551,1590,343,6.46
1514,1553,343,6.46
662,701,343,3.33
