195,234,27,5.16
195,235,28,3.49
234,274,35,13
234,273,35,19.19
273,313,43,13.01
273,312,43,19.16
234,233,43,6.58
233,272,51,18.51
273,272,51,6.6
313,353,52,12.45
313,352,53,14.88
195,194,56,1.77
234,275,57,4.72
233,232,58,6.94
272,311,59,19.38
352,391,60,20.58
234,193,63,13.66
352,392,64,3.81
272,271,64,13.25
352,351,65,14.2
233,192,67,12.93
273,314,67,3.63
391,390,68,12.57
313,354,68,3.95
194,153,69,14.94
272,231,69,13.94
391,350,71,13.09
193,152,73,15.24
194,154,73,7.29
271,270,74,10.08
391,430,79,7.53
391,431,81,4.88
392,432,85,4.85
154,114,86,8.26
154,113,86,10.91
430,429,87,13.05
232,191,89,4.9
392,393,90,3.96
154,155,93,5.09
194,155,93,4.15
152,151,96,4.38
153,112,96,5.38
154,115,97,6.08
114,74,99,8.26
114,73,99,11.1
430,469,99,7.32
431,470,101,7.32
430,470,101,4.59
392,433,101,3.91
73,72,106,14.68
432,472,107,4.59
73,32,108,16.02
115,75,110,8.24
114,75,110,5.99
74,34,112,8.26
74,33,112,11.27
429,388,115,5.22
115,116,116,5.4
155,156,116,4.45
115,76,120,6.33
433,473,121,15.85
472,512,123,15.85
155,196,123,7.7
275,315,123,6.6
433,434,126,5.03
196,236,127,25.02
315,355,127,25.65
354,394,127,6.39
195,236,127,1.98
473,513,128,15.85
75,35,128,2.62
433,474,128,9.17
74,35,128,2.4
355,395,131,27.21
236,276,131,25.06
513,553,135,15.85
474,514,135,15.85
116,157,135,8.18
395,435,136,23.48
76,117,137,8.36
156,197,138,7.22
513,552,141,11.36
197,237,142,25.19
553,593,142,15.85
514,554,142,15.85
434,475,142,9.17
474,515,144,9.17
76,77,146,3.97
237,277,147,24.42
276,316,147,6.34
315,356,147,6.15
553,592,148,11.36
554,594,149,15.85
515,555,151,15.85
514,555,151,9.17
75,36,151,2.88
277,317,152,22.4
435,476,152,9.17
395,436,152,6.89
355,396,153,5.65
317,357,156,25.42
594,634,156,15.85
117,158,157,7.3
157,198,157,6.72
555,595,158,15.85
554,595,158,9.17
475,516,158,9.17
357,397,160,26.56
515,556,160,9.17
198,238,161,25.07
197,238,161,6.31
594,633,162,11.36
634,674,163,15.85
77,118,164,7.96
237,278,164,6.56
595,635,165,15.85
594,635,165,9.17
556,596,167,15.85
555,596,167,9.17
277,318,167,7.27
476,517,168,9.17
633,673,169,15.85
634,673,169,11.36
674,714,170,15.85
318,358,171,27.73
635,675,172,15.85
634,675,172,9.17
476,477,172,5.03
76,37,173,2.69
596,636,174,15.85
595,636,174,9.17
516,557,174,9.17
77,78,174,3.63
358,398,175,25.46
633,672,175,11.36
396,437,175,6.53
673,713,176,15.85
674,713,176,11.36
556,597,176,9.17
714,754,177,15.85
675,715,179,15.85
674,715,179,9.17
398,438,180,20.58
198,239,180,6.34
636,676,182,2.6
673,712,182,9.46
714,753,183,9.46
712,711,186,25.79
753,752,187,25.79
238,279,187,1.65
711,710,190,25.79
118,159,190,1.81
752,751,191,25.79
754,793,192,9.46
32,31,192,4.96
710,709,194,25.79
751,750,195,25.79
597,637,195,2.6
793,792,196,25.79
709,708,198,25.79
750,749,199,25.79
792,791,200,25.79
754,794,201,2.6
708,707,202,25.79
749,748,203,25.79
517,558,203,1.4
278,319,203,1.8
791,790,204,25.79
707,706,206,25.79
748,747,207,25.79
793,832,207,9.46
790,789,208,25.79
198,199,209,1.44
747,746,211,25.79
832,831,211,25.79
118,119,211,1.44
792,831,211,9.46
789,788,212,25.79
715,755,213,2.6
831,830,215,25.79
791,830,215,9.46
788,787,216,25.79
794,833,216,9.46
517,518,216,1.12
830,829,219,25.79
790,829,219,9.46
438,478,219,2.6
787,786,220,25.79
676,716,221,2.6
710,669,222,4.46
832,871,222,9.46
829,828,223,25.79
789,828,223,9.46
786,785,224,25.79
669,668,226,25.79
871,870,226,25.79
831,870,226,9.46
709,668,226,4.46
318,359,226,1.54
828,827,227,25.79
788,827,227,9.46
785,784,228,25.79
870,869,230,25.79
668,667,230,25.79
830,869,230,9.46
708,667,230,4.46
398,439,230,2.04
77,38,230,1.19
827,826,231,25.79
787,826,231,9.46
833,872,231,9.46
398,399,231,1.64
784,783,232,25.79
869,868,234,25.79
667,666,234,25.79
829,868,234,9.46
707,666,234,4.46
637,677,234,2.6
826,825,235,25.79
786,825,235,9.46
871,910,237,9.46
868,867,238,25.79
666,665,238,25.79
828,867,238,9.46
706,665,238,4.46
825,824,239,25.79
785,824,239,9.46
794,834,240,2.6
910,909,241,40.01
824,823,242,40.01
867,866,242,40.01
783,782,243,16.32
558,598,243,1.65
909,908,244,40.01
823,822,249,16.32
866,865,249,16.32
118,79,249,1.22
782,781,250,16.34
908,907,251,16.32
872,911,251,5.35
865,864,252,40.01
907,906,254,40.01
669,628,254,4.62
864,863,255,40.01
822,821,256,16.34
785,744,256,4.62
906,905,257,40.01
628,627,257,40.01
781,780,257,16.32
744,743,259,40.01
755,795,259,1.65
905,904,260,40.01
627,626,260,40.01
863,862,262,16.32
910,949,262,5.35
597,638,262,0.97
904,903,263,40.01
626,625,263,40.01
821,820,263,16.32
780,779,264,16.32
833,873,264,1.65
949,948,265,40.01
625,624,266,40.01
743,742,266,16.34
948,947,268,40.01
624,623,269,40.01
862,861,269,16.32
903,902,270,16.34
820,819,270,16.32
947,946,271,40.01
779,778,271,16.32
716,756,271,1.65
239,240,271,0.93
623,622,272,40.01
742,741,273,16.32
946,945,274,40.01
159,160,275,0.98
861,860,276,16.32
945,944,277,40.01
819,818,277,16.32
902,901,277,16.32
778,777,278,16.32
911,950,278,5.35
622,621,279,16.32
741,740,280,16.32
279,280,282,0.94
860,859,283,16.32
944,943,284,16.32
818,817,284,16.32
901,900,284,16.32
777,776,285,16.32
628,587,285,4.62
621,620,286,16.34
740,739,287,16.32
744,703,287,4.62
872,912,287,1.65
587,586,288,40.01
627,586,288,4.62
949,988,289,5.35
703,702,290,40.01
859,858,290,16.32
586,585,291,40.01
943,942,291,16.34
817,816,291,16.32
900,899,291,16.32
626,585,291,4.62
159,200,291,1.16
776,775,292,16.32
948,987,292,5.35
677,717,292,1.65
620,619,293,16.32
585,584,294,40.01
739,738,294,16.32
625,584,294,4.62
987,986,295,40.01
947,986,295,5.35
623,662,296,5.35
702,701,297,16.32
858,857,297,16.32
986,985,298,40.01
942,941,298,16.32
816,815,298,16.32
899,898,298,16.32
946,985,298,5.35
775,774,299,16.32
279,320,299,1.11
619,618,300,16.32
623,582,300,4.62
438,479,300,0.97
945,984,301,22.59
834,874,301,6.29
738,737,302,1.46
950,989,302,22.59
159,120,302,1.7
912,951,304,22.59
911,951,304,6.29
987,1026,305,22.59
985,1024,306,22.59
986,1025,306,22.59
638,678,306,6.29
558,559,306,1.83
873,913,307,6.29
756,796,309,6.29
951,990,311,22.59
950,990,311,6.29
794,835,311,2.73
1026,1065,312,22.59
558,599,312,2.73
1025,1064,313,22.59
912,952,313,6.29
987,1027,314,6.29
717,757,314,6.29
518,519,314,1.83
319,360,314,2.06
628,588,315,2.09
38,39,316,2.05
874,914,317,6.29
622,661,317,7.25
944,983,318,7.25
901,940,318,7.25
1065,1104,319,22.59
619,658,319,7.25
942,981,319,7.25
816,855,319,7.25
899,938,319,7.25
858,897,319,7.25
620,659,319,7.25
817,856,319,7.25
900,939,319,7.25
775,814,319,7.25
952,991,320,22.59
951,991,320,6.29
618,657,320,7.25
774,813,320,7.25
941,980,320,7.25
898,937,320,7.25
857,896,320,7.25
587,546,320,3.7
815,854,320,7.25
1027,1066,321,22.59
1026,1066,321,6.29
678,718,322,6.29
989,1028,322,7.25
621,660,322,4.83
913,953,323,6.29
586,545,324,3.7
943,982,324,4.83
991,1030,327,22.59
835,875,327,6.29
1066,1105,328,22.59
1065,1105,328,6.29
