1563,1562,2,41.61
1562,1561,5,41.61
1563,1522,11,12.6
1522,1521,14,41.61
1562,1521,14,12.6
1522,1481,23,12.6
1563,1523,35,2.84
1523,1482,47,12.6
1522,1482,47,2.84
1523,1483,70,2.93
1563,1564,78,1.8
1482,1441,79,2.66
1563,1524,87,1.94
1483,1442,90,7.27
1483,1443,105,2.93
1523,1484,115,1.94
1443,1402,123,13.38
1564,1565,126,4.28
1443,1403,129,6.57
1524,1525,130,4.28
1483,1444,130,4.59
1402,1401,133,10.22
1524,1485,137,4.59
1443,1404,145,4.59
1525,1526,154,4.28
1525,1566,157,5.26
1525,1486,161,4.59
1486,1445,172,13.38
1486,1446,177,6.57
1486,1487,181,47.99
1446,1447,182,47.99
1526,1527,183,26.38
1401,1361,183,1.75
1487,1488,184,47.99
1404,1405,184,19.99
1447,1448,185,47.99
1566,1567,185,19.99
1405,1406,187,47.99
1527,1528,187,26.38
1448,1449,188,47.99
1488,1489,188,26.38
1567,1568,189,26.38
1361,1362,189,17.86
1406,1407,190,47.99
1489,1490,191,47.99
1528,1529,191,26.38
1449,1450,192,26.38
1407,1408,193,47.99
1362,1363,193,26.38
1450,1451,195,47.99
1490,1491,195,26.38
1529,1530,195,26.38
1568,1569,195,19.99
1408,1409,196,47.99
1405,1366,196,11.79
1451,1452,198,47.99
1366,1367,199,47.99
1491,1492,199,26.38
1530,1531,199,26.38
1363,1364,199,19.99
1406,1367,199,11.79
1409,1410,200,26.38
1492,1493,202,47.99
1367,1368,202,47.99
1452,1453,202,26.38
1407,1368,202,11.79
1410,1411,203,47.99
1531,1532,203,26.38
1453,1454,205,47.99
1368,1369,205,47.99
1364,1365,205,19.99
1408,1369,205,11.79
1411,1412,206,47.99
1532,1533,206,47.99
1493,1494,206,26.38
1454,1455,208,47.99
1369,1370,208,47.99
1366,1327,208,11.79
1412,1413,209,47.99
1533,1534,209,47.99
1494,1495,209,47.99
1455,1456,211,47.99
1370,1371,211,47.99
1327,1328,211,47.99
1367,1328,211,11.79
1413,1414,212,47.99
1495,1496,212,47.99
1534,1535,213,26.38
1371,1372,214,47.99
1328,1329,214,47.99
1532,1573,214,13.36
1368,1329,214,11.79
1372,1373,217,47.99
1329,1330,217,47.99
1456,1457,217,19.99
1533,1574,217,13.36
1454,1415,217,11.79
1365,1326,217,11.79
1369,1330,217,11.79
1496,1497,218,19.99
1362,1323,218,4.96
1535,1536,219,17.86
1373,1374,220,47.99
1330,1331,220,47.99
1455,1416,220,11.79
1370,1331,220,11.79
1327,1288,220,11.79
1497,1498,221,47.99
1536,1537,222,47.99
1323,1324,222,26.38
1416,1417,223,47.99
1331,1332,223,47.99
1457,1458,223,19.99
1574,1575,223,17.86
1371,1332,223,11.79
1537,1538,225,47.99
1374,1375,226,19.99
1372,1333,226,11.79
1329,1290,226,11.79
1498,1499,227,17.86
1324,1325,228,19.99
1365,1325,228,4.36
1333,1334,229,47.99
1290,1291,229,47.99
1417,1418,229,17.86
1458,1459,229,17.86
1575,1576,229,17.86
1373,1334,229,11.79
1326,1287,229,11.79
1330,1291,229,11.79
1536,1577,230,13.36
1538,1539,231,17.86
1334,1335,232,47.99
1291,1292,232,47.99
1375,1376,232,19.99
1416,1377,232,11.79
1331,1292,232,11.79
1288,1249,232,11.79
1499,1500,233,17.86
1537,1578,233,13.36
1335,1336,235,47.99
1418,1419,235,17.86
1459,1460,235,17.86
1292,1293,236,26.38
1539,1540,237,17.86
1336,1337,238,47.99
1377,1378,238,17.86
1333,1294,238,11.79
1290,1251,238,11.79
1500,1501,239,17.86
1578,1579,239,17.86
1326,1286,240,4.36
1337,1338,241,26.43
1294,1295,241,26.43
1251,1252,241,26.43
1501,1502,242,26.43
1287,1248,242,6.95
1419,1420,243,3.62
1460,1461,243,3.62
1338,1339,245,26.43
1295,1296,245,26.43
1252,1253,245,26.43
1501,1542,245,29.41
1502,1503,246,26.43
1338,1379,246,29.41
1461,1462,247,26.43
1502,1543,247,29.41
1249,1210,247,6.95
1296,1297,249,26.43
1253,1254,249,26.43
1362,1322,249,1.34
1503,1504,250,26.43
1542,1583,250,29.41
1462,1463,251,26.43
1503,1544,251,29.41
1543,1544,251,26.43
1543,1584,252,29.41
1323,1284,252,2.77
1297,1298,253,26.43
1254,1255,253,26.43
1501,1541,253,7.43
1540,1541,253,3.62
1287,1247,256,3.45
1255,1256,257,26.43
1339,1340,257,8.54
1541,1582,258,29.41
1249,1209,259,3.45
1339,1380,260,9.79
1284,1285,261,12.07
1338,1299,262,6.95
1579,1580,263,3.62
1544,1545,263,8.54
1461,1422,264,6.95
1296,1257,266,6.95
1253,1214,266,6.95
1544,1585,266,9.79
1541,1581,267,7.43
1503,1464,267,6.95
1462,1423,268,6.95
1210,1171,268,6.95
1297,1258,270,6.95
1254,1215,270,6.95
