534,573,12,10.92
573,612,25,10.92
612,651,38,10.92
651,690,51,10.92
534,574,65,0.38
534,533,67,8.15
573,572,68,8.15
612,611,69,8.15
651,650,71,8.15
690,689,72,8.15
689,688,79,16.29
533,532,80,8.15
572,571,81,8.15
611,610,82,8.15
650,649,84,8.15
688,687,86,16.29
690,729,86,1.73
687,686,89,39.9
729,728,93,16.29
532,531,93,8.15
571,570,94,8.15
687,726,95,15.85
610,609,95,8.15
686,685,96,16.29
649,648,97,8.15
685,684,99,39.9
728,727,100,16.29
684,683,102,39.9
648,647,104,16.29
683,682,105,39.9
685,724,105,15.85
531,530,106,8.15
647,646,107,39.9
570,569,107,8.15
687,646,107,6.98
682,681,108,39.9
684,723,108,15.85
726,725,108,8.15
609,608,108,8.15
646,645,110,39.9
723,722,111,39.9
683,722,111,15.85
729,768,112,5.49
722,721,114,39.9
682,721,114,15.85
608,607,115,16.29
723,762,117,15.85
607,606,118,39.9
768,767,119,16.29
530,529,119,8.15
728,767,119,5.49
762,761,120,39.9
722,761,120,15.85
569,568,120,8.15
684,643,120,6.98
573,613,120,0.38
606,605,121,43.16
683,642,122,10.93
682,641,124,10.93
767,766,126,16.04
568,567,127,15.3
529,528,127,15.3
762,801,127,13.93
645,604,127,10.93
607,566,130,10.93
723,763,131,4.79
606,565,132,10.93
766,765,133,15.3
643,602,133,10.93
528,527,134,15.3
604,603,134,15.3
642,601,135,10.93
565,564,139,16.04
762,802,139,4.79
765,764,140,16.04
527,526,141,15.3
564,563,146,15.3
602,561,146,10.93
603,562,147,10.93
768,807,147,3.73
526,525,148,16.04
763,803,152,4.79
807,806,154,16.04
525,524,155,15.3
524,523,158,43.16
563,522,159,10.93
562,521,160,10.93
806,805,161,16.04
803,842,163,13.93
842,841,166,43.16
729,769,166,1.18
805,804,168,15.3
524,483,168,10.93
523,482,171,10.93
522,481,172,10.93
803,843,173,4.79
842,881,174,13.93
612,652,174,0.4
524,484,179,4.23
482,441,184,11.39
843,882,185,10.67
842,882,185,3.79
807,846,186,3.21
526,485,189,3.44
846,845,192,18.26
482,442,196,3.91
845,844,198,18.26
843,883,198,3.79
768,808,198,1.09
882,921,199,10.67
534,493,202,1.11
493,492,208,18.26
882,922,212,3.79
492,491,214,18.26
491,490,220,18.26
844,884,225,3.79
490,489,226,18.26
922,961,226,10.67
485,444,231,3.44
482,443,231,2.35
489,488,232,18.26
526,486,234,1.12
807,847,237,1.09
488,487,238,18.26
651,691,238,0.32
884,923,239,10.67
922,962,239,3.79
884,924,250,4.48
961,1001,251,4.48
844,885,255,3.04
769,809,260,0.94
729,730,262,0.59
444,403,264,4.65
922,963,266,3.04
441,401,268,1.34
403,402,273,11.31
485,445,273,1.34
961,1002,276,3.04
884,925,276,3.04
493,452,286,2.18
492,451,289,2.18
491,450,292,2.18
403,362,295,4.65
490,449,295,2.18
489,448,298,2.18
808,848,299,0.94
729,770,299,0.63
534,494,302,1.89
488,447,303,0.93
444,404,306,1.87
534,535,307,6.74
574,575,309,6.74
487,446,310,0.93
1002,1003,310,7.81
613,614,310,6.74
652,653,312,6.74
534,495,312,6.96
691,692,313,6.74
770,771,315,6.74
452,453,315,6.74
885,886,317,4.36
493,454,317,6.96
730,731,318,4.36
809,810,318,4.36
963,964,319,4.36
451,412,320,6.96
452,413,320,6.96
925,926,320,4.36
402,363,320,6.96
404,405,321,6.74
450,411,321,6.96
449,410,321,6.96
448,409,321,6.96
444,405,321,4.44
535,536,322,6.74
494,455,323,6.96
848,849,323,4.36
575,576,324,6.74
447,408,324,6.96
1003,1004,325,6.74
614,615,325,6.74
403,364,326,4.44
653,654,327,6.74
495,496,327,6.74
404,365,327,6.96
692,693,328,6.74
445,406,328,4.44
771,772,330,6.74
1002,1042,330,2.13
446,407,331,6.96
401,361,331,1.87
886,887,332,6.74
1002,1043,332,3.7
731,732,333,6.74
495,456,333,6.96
1002,1041,333,1.64
413,414,335,6.74
536,537,337,6.74
363,324,337,8.53
454,415,338,6.96
576,577,339,6.74
615,616,340,6.74
413,374,341,6.96
412,373,341,6.96
810,811,341,4.36
654,655,342,6.74
496,497,342,6.74
409,370,342,6.96
405,366,342,6.96
964,965,342,4.36
411,372,342,6.96
410,371,342,6.96
693,694,343,6.74
926,927,343,4.36
455,416,344,6.96
1043,1044,345,7.81
772,773,345,6.74
408,369,345,6.96
362,323,345,3.17
849,850,346,4.36
732,733,348,6.74
456,457,348,6.74
496,457,348,6.96
1004,1005,348,4.36
537,538,352,6.74
407,368,352,6.96
577,578,354,6.74
456,417,354,6.96
616,617,355,6.74
887,888,355,4.36
811,812,356,6.74
414,375,356,6.96
655,656,357,6.74
694,695,358,6.74
415,376,359,6.96
773,774,360,6.74
406,367,360,4.44
363,322,375,7.47
373,332,377,8.03
374,333,378,7.78
372,331,378,7.71
367,326,379,7.53
366,325,379,7.49
497,458,379,0.87
1042,1082,379,1.93
362,321,380,6.04
375,334,381,7.02
1042,1083,381,1.53
376,335,382,6.66
925,966,383,0.73
368,327,384,6.06
371,330,385,5.62
1043,1084,385,1.53
324,283,387,5.23
369,328,388,5.12
370,329,388,5
323,282,389,4.83
1042,1081,389,3.28
733,734,392,0.61
322,281,394,7.48
333,292,395,8.35
416,377,395,0.87
927,928,395,0.76
332,291,396,7.85
326,285,397,7.96
325,284,398,7.62
334,293,398,8.46
282,241,403,10.73
335,294,403,6.8
848,889,403,0.73
1044,1045,406,0.76
331,290,408,4.84
850,851,412,0.76
327,286,413,4.92
292,251,414,7.85
293,252,415,8.43
330,289,415,4.84
377,336,416,7.04
328,287,417,4.91
283,242,417,4.87
285,244,418,6.86
329,288,418,4.83
284,243,419,6.76
294,253,420,8.49
1082,1121,421,10.43
1083,1122,422,10.43
1083,1123,423,9.18
1005,1006,423,0.85
850,890,426,5.46
927,967,426,5.46
773,813,429,4.59
617,657,431,4.59
578,618,431,4.59
1121,1161,432,9.18
774,814,432,4.59
695,735,432,4.59
656,696,432,4.59
812,852,432,4.59
1122,1162,433,9.18
1084,1124,433,5.46
1123,1163,434,9.18
928,968,435,5.46
1045,1085,436,5.46
889,929,436,5.46
851,891,437,5.46
457,418,439,0.33
1161,1201,443,9.18
538,539,443,0.45
1162,1202,444,9.18
1163,1203,445,9.18
890,930,445,5.46
967,1007,448,4.59
852,892,451,5.46
813,853,451,4.59
657,697,453,4.59
618,658,453,4.59
1201,1241,454,9.18
968,1008,454,5.46
814,854,454,4.59
735,775,454,4.59
696,736,454,4.59
1202,1242,455,9.18
1085,1125,455,5.46
929,969,455,5.46
1124,1164,455,4.59
1203,1243,456,9.18
891,931,456,5.46
930,970,464,5.46
539,579,465,4.59
1242,1282,466,9.18
1164,1204,466,9.18
1243,1283,467,9.18
1242,1281,469,10.43
892,932,470,5.46
1007,1047,470,4.59
853,893,473,4.59
1125,1165,474,5.46
969,1009,474,5.46
697,737,475,4.59
658,698,475,4.59
931,971,475,5.46
1008,1048,476,4.59
854,894,476,4.59
775,815,476,4.59
736,776,476,4.59
1282,1322,477,9.18
1204,1244,477,9.18
1283,1323,478,9.18
