1545,1544,2,35.21
1544,1543,5,35.21
1543,1542,7,54.69
1542,1541,9,54.69
1541,1540,11,54.69
1540,1539,19,13.88
1543,1502,25,7.25
1502,1501,27,54.69
1539,1538,27,13.88
1542,1501,27,7.25
1501,1500,29,54.69
1541,1500,29,7.25
1545,1504,33,4.24
1538,1537,35,13.88
1544,1503,36,4.24
1537,1536,37,54.69
1500,1499,37,13.88
1536,1535,39,54.69
1543,1582,39,4.19
1542,1581,41,4.19
1581,1580,43,54.69
1541,1580,43,4.19
1499,1498,45,13.88
1502,1461,45,7.25
1461,1460,47,54.69
1535,1534,47,13.88
1501,1460,47,7.25
1534,1533,50,39.01
1580,1579,51,13.88
1533,1532,52,54.69
1498,1497,53,13.88
1532,1531,54,54.69
1497,1496,55,54.69
1460,1459,55,13.88
1537,1496,55,7.25
1503,1462,56,7.25
1531,1530,57,39.01
1536,1495,57,7.25
1545,1584,58,2.44
1495,1494,59,54.69
1579,1578,59,13.88
1530,1529,60,39.01
1544,1583,61,2.12
1494,1493,62,41.48
1461,1420,63,11
1459,1458,64,10.2
1529,1528,65,23.28
1493,1492,67,23.28
1533,1492,67,11
1537,1576,67,5.76
1532,1491,68,11
1536,1575,68,5.76
1578,1577,69,10.2
1497,1456,69,11
1528,1527,70,23.28
1495,1454,71,11
1462,1421,71,11
1491,1490,73,23.28
1420,1419,73,10.2
1494,1453,73,11
1458,1457,74,10.2
1527,1526,75,23.28
1456,1455,75,18.63
1453,1452,76,41.48
1490,1489,78,23.28
1575,1574,78,10.2
1503,1463,79,2.99
1526,1525,80,23.28
1492,1451,80,11
1489,1488,81,41.48
1525,1524,83,41.48
1451,1450,83,41.48
1419,1418,83,10.2
1454,1413,84,11
1524,1523,86,41.48
1450,1449,86,41.48
1488,1487,86,23.28
1453,1412,86,11
1574,1573,88,10.2
1455,1414,88,11
1523,1522,89,41.48
1487,1486,89,41.48
1412,1411,89,41.48
1449,1448,91,23.28
1489,1448,91,11
1462,1422,91,2.99
1545,1505,91,1.09
1522,1521,92,41.48
1486,1485,92,41.48
1411,1410,92,41.48
1418,1417,93,10.2
1525,1484,93,11
1448,1447,94,41.48
1410,1409,95,41.48
1524,1483,96,11
1447,1446,97,41.48
1413,1372,97,11
1483,1482,99,41.48
1523,1482,99,11
1412,1371,99,11
1446,1445,100,41.48
1409,1408,100,23.28
1371,1370,102,41.48
1522,1481,102,11
1411,1370,102,11
1445,1444,103,41.48
1408,1407,103,41.48
1417,1416,103,10.2
1456,1415,104,4.16
1370,1369,105,41.48
1410,1369,105,11
1525,1564,105,5.76
1407,1406,106,41.48
1369,1368,108,41.48
1564,1563,108,41.48
1444,1443,108,23.28
1524,1563,108,5.76
1406,1405,109,41.48
1483,1442,109,11
1530,1569,109,2.74
1372,1331,110,11
1368,1367,111,41.48
1563,1562,111,41.48
1523,1562,111,5.76
1405,1404,112,41.48
1371,1330,112,11
1529,1568,112,2.74
1367,1366,114,41.48
1562,1561,114,41.48
1522,1561,114,5.76
1330,1329,115,41.48
1370,1329,115,11
1416,1375,116,11
1366,1365,117,41.48
1528,1567,117,2.74
1329,1328,118,41.48
1404,1403,118,18.63
1369,1328,118,11
1413,1373,118,2.99
1442,1441,119,10.2
1365,1364,120,41.48
1545,1585,120,0.8
1328,1327,121,23.43
1443,1402,121,18.1
1368,1327,121,18.1
1331,1290,122,18.1
1525,1565,122,6.18
1527,1566,122,3.35
1367,1326,123,18.1
1372,1332,124,8.53
1503,1464,124,5.2
1375,1374,125,5.11
1329,1288,125,18.1
1366,1325,125,18.1
1365,1324,126,18.1
1416,1376,126,8.53
1328,1287,127,18.1
1462,1423,128,5.2
1327,1286,129,18.1
1331,1291,129,8.53
1290,1249,130,18.1
1326,1285,131,18.1
1373,1333,132,8.53
1288,1247,133,18.1
1402,1401,134,8.3
1249,1248,135,23.43
1287,1246,135,18.1
1286,1245,137,18.1
1249,1208,138,18.1
1333,1292,140,18.1
1364,1363,140,5.11
1420,1379,140,3.58
1291,1251,141,8.53
1247,1206,141,18.1
1245,1244,142,23.43
1249,1209,142,8.53
1416,1377,142,5.2
1246,1205,143,18.1
1248,1207,143,18.1
1421,1380,143,3.58
1333,1293,144,8.53
1419,1378,144,3.58
1245,1204,145,18.1
1324,1323,146,5.11
1373,1334,147,5.2
1251,1210,149,18.1
1209,1168,150,18.1
1245,1284,150,11.51
1422,1381,150,3.58
1207,1166,151,18.1
1293,1252,152,18.1
1244,1243,154,8.73
1209,1169,154,8.53
1207,1167,155,8.53
1293,1253,156,8.53
1204,1203,157,8.73
1323,1322,158,8.73
1334,1294,159,8.53
1363,1362,160,5.11
1210,1170,161,8.53
1402,1361,161,3.58
