1067,1066,5,17.14
1067,1106,10,13.41
1066,1065,11,17.14
1106,1105,16,17.14
1066,1105,16,13.41
1065,1064,17,17.14
1106,1145,21,13.41
1105,1104,22,17.14
1065,1104,22,13.41
1067,1107,23,4.31
1105,1144,27,13.41
1067,1026,27,5.19
1026,1025,33,17.14
1066,1025,33,5.19
1107,1146,34,13.41
1106,1146,34,4.31
1025,1024,39,17.14
1065,1024,39,5.19
1067,1027,39,2.51
1146,1185,45,13.41
1107,1147,47,4.31
1064,1063,47,3.45
1104,1103,52,3.45
1026,985,55,5.19
1144,1143,57,3.45
1067,1068,57,1.75
1147,1186,58,13.41
1146,1186,58,4.31
1025,984,61,4.18
1026,986,61,29.97
1027,987,62,29.97
985,945,63,29.97
1067,1108,63,1.1
1068,1028,64,29.97
986,946,65,29.97
987,947,66,29.97
945,905,67,29.97
946,906,69,29.97
947,907,70,29.97
905,865,71,29.97
1063,1023,72,8.26
906,866,73,29.97
907,867,74,29.97
865,825,75,29.97
984,944,76,7.15
1027,988,76,6.9
867,827,78,29.97
825,785,79,29.97
1068,1029,80,6.9
827,787,82,29.97
987,948,83,6.9
1023,983,85,8.26
787,747,86,29.97
866,826,86,8.26
948,908,87,29.97
947,908,87,6.9
944,904,89,8.26
747,707,90,29.97
826,786,90,29.97
907,868,91,6.9
904,864,93,29.97
1029,989,93,8.26
707,667,94,29.97
786,746,94,29.97
868,828,95,29.97
867,828,95,6.9
864,824,97,29.97
667,627,98,29.97
746,706,98,29.97
828,788,99,29.97
827,788,99,6.9
983,943,100,7.15
1147,1148,100,1.97
824,784,101,29.97
627,587,102,29.97
706,666,102,29.97
788,748,103,29.97
787,748,103,6.9
948,909,104,6.9
784,744,105,29.97
587,547,106,29.97
666,626,106,29.97
989,949,106,8.26
748,708,107,29.97
747,708,107,6.9
909,869,108,29.97
1068,1069,109,1.97
547,507,110,29.97
626,586,110,29.97
1186,1187,110,1.97
1147,1187,110,0.9
708,668,111,29.97
707,668,111,6.9
869,829,112,29.97
868,829,112,6.9
507,467,114,29.97
586,546,114,29.97
668,628,115,29.97
943,903,115,7.15
667,628,115,6.9
829,789,116,29.97
828,789,116,6.9
546,506,118,29.97
628,588,119,29.97
627,588,119,6.9
789,749,120,29.97
788,749,120,6.9
1148,1109,121,5.68
506,466,122,31.84
588,548,123,31.84
904,863,123,5.68
749,709,124,31.84
466,426,126,31.84
909,870,126,5.68
864,823,126,5.68
709,669,128,31.84
949,910,128,5.68
824,783,128,5.68
706,665,129,5.68
870,830,130,31.84
784,743,131,5.68
1069,1030,132,5.68
666,625,132,5.68
830,790,134,31.84
744,703,134,5.68
626,585,135,5.68
790,750,138,31.84
586,545,138,5.68
1030,990,141,12.27
546,505,141,5.68
750,710,142,31.84
506,465,144,5.68
1109,1070,146,5.68
466,425,147,5.68
990,950,150,12.22
870,831,151,5.68
1148,1149,152,1.91
910,871,153,5.68
665,624,154,5.68
831,791,155,31.84
830,791,155,5.68
625,584,157,5.68
791,751,159,31.84
790,751,159,5.68
703,662,159,5.68
1186,1226,159,0.99
585,544,160,5.68
1147,1188,161,1.15
751,711,163,31.84
750,711,163,5.68
545,504,163,5.68
505,464,166,5.68
465,424,169,5.68
1186,1225,169,1.15
1070,1031,171,5.68
662,622,173,7.22
1109,1110,174,1.91
950,911,175,5.68
831,792,176,5.68
871,832,178,5.68
792,752,180,31.84
1031,991,180,12.27
791,752,180,5.68
584,543,182,10.06
1186,1227,182,1.33
622,582,183,5.02
544,503,183,10.06
991,951,185,22.2
752,712,185,22.2
504,463,185,10.06
751,712,185,4.68
703,702,185,2.9
424,383,188,10.06
463,423,190,22.2
711,672,190,4.68
712,672,190,22.2
503,462,198,10.06
624,623,198,2.9
1070,1071,198,1.98
463,422,200,10.06
582,542,203,5.02
1149,1150,204,1.98
911,872,205,4.68
871,872,205,1.98
792,753,206,4.68
832,793,208,4.68
753,713,211,22.2
991,952,211,4.68
752,713,211,4.68
462,421,213,10.06
1188,1189,213,1.98
952,912,216,22.2
951,912,216,4.68
713,673,216,22.2
712,673,216,4.68
422,382,220,5.02
983,942,220,1.41
672,633,221,4.68
673,633,221,22.2
633,593,226,22.2
1187,1228,227,1.33
943,902,228,1.41
1071,1032,229,4.68
832,833,229,1.98
991,992,231,1.98
462,461,233,2.9
633,592,236,10.06
753,714,237,4.68
703,742,237,1.57
903,862,237,1.41
793,754,239,4.68
421,381,240,3.76
872,873,241,32.44
1071,1072,241,32.44
633,634,242,32.44
912,913,242,32.44
1189,1190,242,32.44
952,913,242,5.37
952,953,242,32.44
793,794,242,32.44
713,674,242,5.37
673,674,242,32.44
833,834,243,32.44
714,715,243,32.44
1228,1229,243,32.44
754,755,244,32.44
1070,1111,244,5.76
873,874,245,32.44
634,635,246,32.44
953,954,246,32.44
913,914,246,32.44
794,795,246,32.44
674,675,246,32.44
834,835,247,32.44
715,716,247,32.44
1229,1230,247,32.44
755,756,248,32.44
992,993,248,12.63
1032,1033,248,12.63
874,875,249,32.44
635,636,250,32.44
954,955,250,32.44
914,915,250,32.44
1072,1073,250,12.36
633,594,250,5.37
675,676,250,32.44
835,836,251,32.44
716,717,251,32.44
1230,1231,251,32.44
756,757,252,32.44
1111,1112,252,12.63
1227,1268,252,5.76
875,876,253,32.44
1150,1151,253,7.55
955,956,254,32.44
915,916,254,32.44
594,595,254,32.44
676,677,254,32.44
636,637,254,32.44
717,718,255,32.44
795,796,255,12.36
1227,1267,255,1.89
757,758,256,32.44
1268,1269,256,32.44
993,994,256,12.63
1033,1034,256,12.63
1190,1191,256,7.55
956,957,258,32.44
916,917,258,32.44
595,596,258,32.44
677,678,258,32.44
637,638,258,32.44
1231,1232,259,12.63
1073,1074,259,12.36
718,719,259,32.44
758,759,260,32.44
1269,1270,260,32.44
1112,1113,260,12.63
836,837,260,12.36
957,958,262,32.44
917,918,262,32.44
596,597,262,32.44
876,877,262,12.36
638,639,262,32.44
678,679,262,32.44
719,720,263,32.44
759,760,264,32.44
994,995,264,12.63
1034,1035,264,12.63
796,797,264,12.36
1270,1271,264,32.44
958,959,266,32.44
918,919,266,32.44
639,640,266,32.44
679,680,266,32.44
597,598,266,32.44
1151,1152,267,7.55
1232,1233,267,12.63
1113,1114,268,12.63
1074,1075,268,12.36
837,838,269,12.36
1191,1192,270,7.55
598,599,270,32.44
959,960,270,32.44
919,920,270,32.44
877,878,271,12.36
995,996,272,12.63
1035,1036,272,12.63
1271,1272,272,12.63
797,798,273,12.36
599,600,274,32.44
1233,1234,275,12.63
1152,1153,275,12.63
996,997,276,32.44
1114,1115,276,12.63
798,799,277,32.44
1075,1076,277,12.36
1268,1309,277,5.76
594,555,277,5.37
838,839,278,12.36
1234,1235,279,32.44
1036,1037,280,12.63
878,879,280,12.36
1272,1273,280,12.63
