1177,1178,9,10.21
1177,1138,29,4.75
1178,1179,39,3.38
1138,1139,59,3.38
1179,1180,65,5.89
1139,1140,77,5.89
1180,1181,83,5.89
1140,1141,95,5.89
1181,1182,101,5.89
1177,1218,111,1.39
1141,1142,113,5.89
1177,1137,117,0.81
1218,1219,118,15.96
1182,1183,119,5.89
1142,1143,126,9.83
1219,1220,129,9.83
1183,1184,130,9.83
1143,1144,137,9.83
1220,1221,140,9.83
1184,1185,141,9.83
1144,1145,148,9.83
1221,1222,151,9.83
1185,1186,152,9.83
1186,1187,155,41.74
1187,1188,158,41.74
1145,1146,159,9.83
1188,1189,161,41.74
1146,1147,162,41.74
1222,1223,162,9.83
1189,1190,164,41.74
1138,1099,164,0.84
1147,1148,165,41.74
1148,1149,168,41.74
1190,1191,169,20.28
1149,1150,171,41.74
1223,1224,173,9.83
1191,1192,174,20.28
1099,1100,175,9.83
1150,1151,176,20.28
1192,1193,179,20.28
1146,1107,181,8.67
1151,1152,182,12.5
1147,1108,183,8.67
1148,1109,186,8.67
1193,1194,187,12.5
1224,1225,187,4.65
1149,1110,188,8.67
1152,1153,189,15.31
1177,1217,190,0.51
1100,1101,191,4.65
1194,1195,194,15.31
1153,1154,196,15.31
1186,1227,196,2.86
1107,1068,198,8.67
1227,1228,200,26.58
1187,1228,200,2.86
1195,1196,201,15.31
1068,1069,202,26.58
1109,1070,203,8.67
1188,1229,203,2.86
1154,1155,205,12.5
1070,1071,207,26.58
1229,1230,207,26.58
1189,1230,207,2.86
1196,1197,208,15.31
1225,1226,209,4.65
1110,1111,210,4.65
1150,1111,210,3.9
1218,1259,210,1.27
1071,1072,211,26.58
1230,1231,211,26.58
1197,1198,212,26.58
1155,1156,212,15.31
1152,1113,212,4.8
1101,1102,213,4.65
1151,1112,214,3.9
1068,1029,215,8.67
1198,1199,216,26.58
1146,1106,216,1.86
1231,1232,218,15.31
1156,1157,219,15.31
1113,1114,219,15.31
1069,1030,219,8.67
1153,1114,219,4.8
1199,1200,220,26.58
1070,1031,220,8.67
1071,1032,224,8.67
1232,1233,225,15.31
1197,1158,225,8.67
1114,1115,226,15.31
1198,1159,229,8.67
1032,1033,231,15.31
1233,1234,232,15.31
1259,1260,232,4.65
1159,1160,233,26.58
1199,1160,233,8.67
1106,1067,233,8.67
1072,1073,233,4.65
1102,1103,235,4.65
1155,1116,235,4.8
1234,1235,236,26.58
1033,1034,238,15.31
1156,1117,242,4.66
1113,1074,242,4.66
1159,1120,245,10.21
1227,1268,245,3.55
1034,1035,246,13.12
1067,1028,248,10.21
1228,1269,248,3.55
1114,1075,249,4.66
1229,1270,251,3.55
1035,1036,254,13.12
1260,1261,254,4.74
1032,993,254,4.66
1230,1271,254,3.55
1197,1238,255,3.55
1137,1098,255,1.25
1103,1104,257,4.74
1235,1236,258,4.74
1198,1239,258,3.55
1199,1240,261,3.55
1036,1037,262,13.12
1271,1272,262,13.12
993,994,262,13.12
1033,994,262,4.66
1117,1118,264,4.74
1106,1066,264,2.34
1037,1038,266,26.87
1034,995,269,4.66
1144,1105,269,1.25
1038,1039,270,26.87
1272,1273,270,13.12
1075,1076,271,4.74
1039,1040,274,26.87
1234,1275,274,3.55
1159,1119,275,2.34
1227,1267,275,1.46
1037,998,276,10.21
1261,1262,276,4.74
995,996,277,13.12
1035,996,277,4.66
1275,1276,278,26.87
1273,1274,278,13.12
1066,1027,278,10.21
1067,1027,278,2.34
998,999,280,26.87
1038,999,280,10.21
1236,1237,280,4.74
996,997,281,26.87
1276,1277,282,26.87
999,1000,284,26.87
1039,1000,284,10.21
993,954,285,4.66
1268,1309,285,3.55
1277,1278,286,26.87
1099,1060,287,1.25
1269,1310,288,3.55
1120,1080,288,2.34
954,955,289,26.87
1278,1279,290,26.87
998,959,290,10.21
996,957,291,10.21
1270,1311,291,3.55
1027,988,292,10.21
955,956,293,26.87
1076,1077,293,4.74
1279,1280,294,26.87
959,960,294,26.87
999,960,294,10.21
957,958,295,26.87
1311,1312,295,26.87
1100,1061,295,1.25
1077,1078,297,26.87
1262,1263,298,4.74
1312,1313,299,26.87
954,915,299,10.21
1078,1079,301,20.35
955,916,303,9.84
1267,1308,304,13.33
1275,1316,304,13.33
1066,1026,304,4.96
1268,1308,304,6.09
959,920,305,9.84
1276,1317,305,13.33
1274,1315,305,13.33
957,918,306,9.84
1105,1065,306,4.96
1217,1258,306,1.56
1278,1319,307,13.33
1309,1350,307,13.33
916,917,308,20.35
956,917,308,9.84
988,989,308,8.02
1279,1320,308,13.33
1310,1351,308,13.33
1101,1062,308,1.24
1311,1352,309,13.33
958,919,310,9.84
1312,1353,310,13.33
1027,987,310,4.96
1267,1307,311,6.09
1263,1264,312,8.02
1274,1314,312,6.09
1309,1349,313,6.09
1227,1266,313,3.79
915,876,314,9.84
954,914,314,4.96
1177,1176,315,0.27
1315,1356,316,13.33
1319,1360,318,13.33
1350,1391,318,13.33
916,877,318,9.84
1351,1392,319,13.33
1352,1393,320,13.33
915,875,320,4.96
989,990,321,8.02
1062,1063,321,8.02
918,879,321,9.84
1308,1348,321,6.09
1032,992,321,1.07
1356,1357,321,20.35
1315,1355,322,6.09
917,878,323,9.84
1349,1390,324,13.33
1319,1359,324,6.09
1350,1390,324,6.09
1393,1394,325,20.35
1264,1265,325,8.02
919,880,325,9.84
987,948,325,9.84
1026,986,325,4.96
1065,1025,327,4.96
1356,1397,327,13.33
954,953,328,3.16
1391,1432,329,13.33
948,949,330,20.35
1392,1433,330,13.33
1349,1389,330,6.09
987,947,331,4.96
1267,1306,331,3.79
1105,1064,331,3.44
1397,1398,332,20.35
1357,1398,332,13.33
1355,1396,333,13.33
1356,1396,333,6.09
949,950,335,20.35
1359,1400,335,13.33
875,836,335,9.84
1391,1431,335,6.09
1390,1431,335,13.33
914,874,335,4.96
1360,1400,335,6.09
1030,991,335,1.24
879,840,336,9.84
954,913,336,3.44
1398,1399,337,20.35
1397,1438,338,13.33
1355,1395,339,6.09
950,951,340,20.35
948,909,340,9.84
1389,1430,341,13.33
875,835,341,4.96
1390,1430,341,6.09
1433,1474,341,13.33
879,839,342,4.96
1308,1347,342,3.79
1438,1439,343,20.35
1398,1439,343,13.33
1396,1437,344,13.33
1397,1437,344,6.09
951,952,345,20.35
909,910,345,20.35
949,910,345,9.84
947,908,346,9.84
948,908,346,4.96
986,946,346,4.96
1026,985,346,3.44
1389,1429,347,6.09
1439,1440,348,20.35
1399,1440,348,13.33
836,837,348,8.02
1065,1024,348,3.44
1438,1479,349,13.33
910,911,350,20.35
950,911,350,9.84
1396,1436,350,6.09
1259,1300,350,2.16
1349,1388,351,3.79
947,907,352,4.96
1479,1480,354,20.35
1439,1480,354,13.33
1260,1301,354,2.16
911,912,355,20.35
1437,1478,355,13.33
951,912,355,9.84
909,870,355,9.84
1438,1478,355,6.09
874,834,356,4.96
914,873,356,3.44
835,796,356,9.84
1474,1475,357,6.35
1429,1470,358,13.33
1430,1470,358,6.09
1261,1302,358,2.16
870,871,360,20.35
1479,1520,360,13.33
910,871,360,9.84
1437,1477,361,5.16
909,869,361,6.75
879,838,361,14.01
835,795,361,6.75
1177,1136,361,1.63
986,945,362,14.01
985,984,363,18.86
947,906,363,14.01
1025,984,363,14.01
1389,1428,363,9.63
1436,1435,364,18.86
874,833,364,14.01
1470,1469,365,18.86
873,872,365,18.86
1429,1469,365,5.16
913,872,365,14.01
909,868,366,14.01
835,794,366,14.01
1520,1519,366,18.86
1477,1476,367,18.86
946,905,367,14.01
985,944,367,14.01
1262,1303,368,0.35
870,829,369,14.01
907,867,369,6.75
907,866,369,14.01
873,832,370,14.01
833,832,370,18.86
834,793,370,14.01
871,830,371,14.01
1479,1518,371,9.63
869,828,372,14.01
1060,1059,372,7.13
1098,1097,372,7.13
905,904,373,18.86
945,904,373,14.01
1478,1517,373,9.63
1306,1305,373,7.13
906,865,374,14.01
1470,1509,374,9.63
1300,1299,374,7.13
1347,1346,374,7.13
1388,1387,374,7.13
871,831,375,6.75
833,792,375,14.01
1520,1559,375,9.63
1477,1516,376,9.63
868,827,377,14.01
794,753,377,14.01
905,864,378,14.01
1428,1427,378,7.13
904,903,379,18.86
1217,1216,379,2.77
829,788,380,14.01
867,826,380,14.01
