846,845,19,5.02
845,844,39,5.02
844,843,43,27.64
843,842,47,27.64
842,841,51,27.64
844,803,57,7.92
803,802,61,37.41
843,802,61,9.41
842,801,65,9.41
803,762,73,9.41
762,761,76,37.41
844,883,79,4.89
843,882,81,4.89
842,881,83,4.89
844,804,87,2.52
762,721,89,9.41
803,763,98,2.52
844,884,103,1.87
882,921,110,4.89
762,722,113,2.52
846,805,121,8.08
722,681,122,39.11
763,723,133,3.45
723,682,137,39.11
805,764,139,8.08
682,641,141,39.11
882,922,149,0.98
884,923,153,1.83
723,683,163,3.45
683,642,167,39.11
682,642,167,3.45
642,601,171,39.11
641,601,171,3.45
884,924,186,1.89
844,885,187,1.33
683,643,193,3.44
642,602,197,3.44
922,961,200,4.26
763,724,200,1.71
601,561,201,3.44
922,962,218,1.89
643,603,223,3.44
602,562,227,3.44
723,684,228,1.71
561,521,231,3.44
884,925,237,1.33
603,563,249,4.77
562,522,252,4.77
961,1001,252,2.1
521,481,255,4.77
922,963,265,1.56
643,604,268,2.22
563,523,270,4.77
522,482,273,4.77
481,441,276,4.77
523,483,291,4.77
603,564,291,2.22
482,442,294,4.77
684,685,294,1.59
684,645,295,2.22
961,1002,297,1.56
846,806,297,0.44
563,524,309,3.46
645,605,311,7.01
684,725,314,2.45
523,484,322,3.46
482,443,324,3.46
442,401,328,4.43
806,765,330,4.28
645,646,337,2.51
685,686,337,2.51
645,606,338,3.46
606,565,345,22.07
524,525,349,2.51
524,485,350,3.46
606,566,353,7.01
685,726,354,2.45
443,402,356,4.43
606,607,363,17.7
646,647,363,17.7
646,687,365,18.4
606,567,368,8.6
607,608,369,17.7
647,648,369,17.7
687,688,371,17.7
647,688,371,18.4
962,1003,371,5.6
687,728,373,18.4
846,847,373,4.49
687,727,377,9
885,886,377,2.59
1002,1043,379,5.6
846,887,379,5.12
607,568,380,8.6
443,444,381,4.49
924,964,381,0.96
525,526,382,4.49
1002,1042,382,2.18
402,403,383,4.49
925,926,383,2.59
726,767,388,5.12
924,965,390,2.78
806,807,391,2.59
1002,1041,393,1.16
1003,1004,394,4.49
765,766,395,2.59
847,848,396,4.49
925,966,397,2.78
1043,1044,398,5.29
485,486,398,2.59
847,888,401,5.12
568,569,403,4.49
1043,1084,405,5.6
886,927,405,5.12
1042,1083,408,5.6
568,609,408,5.12
608,609,408,2.59
648,649,408,2.59
688,689,410,2.59
728,729,412,2.59
444,445,420,2.59
486,487,421,1.34
1041,1082,422,3.06
526,527,423,0.69
403,404,427,0.69
728,769,429,1.33
1041,1081,430,7.83
1083,1123,436,4.88
727,768,437,1.33
569,610,438,3.06
569,570,438,1.34
887,928,441,1.33
1082,1122,443,4.88
1083,1124,445,3.08
964,1005,446,1.33
609,650,447,3.06
649,690,447,3.06
926,967,450,1.33
1081,1121,451,4.88
966,1006,454,2.35
1123,1163,457,4.88
807,808,457,0.69
1124,1164,458,7.83
690,730,460,7.83
967,1007,463,7.83
1122,1162,464,4.88
487,528,468,3.06
1121,1161,472,4.88
769,809,472,2.35
1004,1045,473,1.33
1007,1047,476,7.83
848,849,476,0.69
848,889,477,1.33
1163,1203,478,4.88
1164,1204,479,4.88
