202,203,5,17.67
203,204,10,24.94
204,205,14,33.03
205,206,18,31.93
206,207,22,28.53
207,208,30,14.05
208,209,36,18.37
209,210,40,30.97
210,211,44,31.87
211,212,50,17.43
212,213,58,13.5
213,214,84,3.19
207,248,104,2.4
202,243,106,2.07
204,245,108,2.18
203,244,110,2.05
212,253,113,2.51
206,247,113,2.11
214,215,115,3.26
213,254,115,2.58
208,249,118,2.06
210,251,119,2.16
211,252,133,0.31
243,282,146,5.54
253,292,148,5.13
254,293,149,5.01
243,283,152,2.95
203,242,152,3.99
211,250,154,3.95
207,246,154,3.81
202,241,154,3.73
247,286,156,3.96
249,288,157,3.9
245,284,157,3.8
248,287,157,3.78
251,290,158,3.77
252,291,160,5.36
254,294,160,2.47
215,255,167,2.12
282,321,168,6.47
282,322,172,3.93
293,332,176,5.35
292,331,178,4.78
284,323,193,2.76
282,281,197,3.6
202,201,197,4.18
286,285,202,4.21
331,330,204,4.18
294,333,206,1.41
284,324,216,1.41
321,361,221,1.72
290,289,221,2.39
214,173,221,3.08
213,172,222,2.9
211,170,222,3
212,171,224,2.8
215,174,225,2.89
208,167,227,2.65
330,329,229,4.15
332,371,239,2.12
170,169,243,2.29
167,166,245,2.25
287,326,247,3.51
288,327,248,3.41
286,325,249,3.57
294,334,256,0.53
324,363,262,5.91
333,372,272,3.74
329,328,273,1.68
323,362,273,3.84
331,370,273,3.38
325,364,275,5.51
330,369,278,3.4
329,368,279,3.56
371,410,282,3.44
326,365,286,3.65
327,366,289,3.47
334,373,291,4.15
362,401,295,6.67
363,402,300,3.82
166,165,301,18.85
169,168,302,35.32
410,409,304,15.96
368,367,304,18.58
165,164,306,22.85
164,163,310,28.4
409,408,311,15.96
163,162,313,37.38
162,161,316,42.42
408,407,318,15.96
407,406,325,15.96
406,405,331,17.58
173,132,331,1.24
170,129,335,2.21
129,128,338,43.15
405,404,338,15.96
255,295,339,0.29
132,131,340,11.64
128,127,341,35.32
167,126,342,1.35
404,403,345,15.96
126,125,348,16.73
131,130,348,13.38
125,124,354,17.73
372,411,356,0.72
124,123,360,17.57
174,133,364,2.23
130,89,394,3.32
123,122,395,2.88
132,91,399,2.62
131,90,413,2.26
406,445,414,1.32
162,121,414,2.02
445,444,424,13.35
133,92,426,1.7
129,88,429,1.57
125,84,431,1.52
444,443,432,13.35
124,83,434,1.53
215,175,434,0.3
123,82,437,1.53
403,442,442,1.51
410,449,446,0.36
401,441,449,0.64
82,81,464,3.75
88,87,472,2.37
449,448,473,3.73
