938,937,34,2.86
937,936,87,0.96
938,977,96,3.55
937,976,98,3.55
936,975,124,6.27
977,1016,130,6.27
976,1015,131,6.27
975,1014,147,6.27
1014,1053,153,26.85
1016,1055,153,6.27
1015,1054,154,6.27
1053,1092,159,26.85
1054,1093,160,26.85
1092,1131,165,26.85
1093,1132,166,26.85
1132,1171,172,26.85
1054,1094,174,5.27
1094,1133,180,26.85
1093,1133,180,5.27
1133,1134,184,30.14
1094,1095,184,30.14
1134,1135,188,30.14
938,939,188,11.12
1171,1172,189,11.12
1055,1056,189,11.12
1016,1017,189,11.12
977,978,189,11.12
939,940,197,11.12
1172,1173,198,11.12
1056,1057,198,11.12
1017,1018,198,11.12
978,979,198,11.12
1095,1096,199,7.08
1014,1013,199,0.72
1173,1174,202,30.14
1135,1136,203,7.08
1174,1175,206,30.14
940,941,206,11.12
1057,1058,207,11.12
1018,1019,207,11.12
979,980,207,11.12
1096,1097,214,7.08
941,942,215,11.12
1058,1059,216,11.12
1019,1020,216,11.12
980,981,216,11.12
1136,1137,218,7.08
1175,1176,221,7.08
1053,1052,221,0.72
1097,1098,223,11.12
942,943,224,11.12
1059,1060,225,11.12
1020,1021,225,11.12
981,982,225,11.12
1137,1138,227,11.12
1173,1214,228,4.8
1098,1099,232,11.12
1174,1215,232,4.8
1060,1061,234,11.12
1021,1022,234,11.12
982,983,234,11.12
1138,1139,236,11.12
1176,1177,236,7.08
1013,974,236,3.86
943,944,239,7.08
1092,1091,241,8.09
1092,1051,244,19.44
1053,1012,244,19.44
1014,973,244,19.44
1013,972,246,19.44
1091,1050,249,19.44
1051,1010,252,19.44
1012,971,252,19.44
1091,1090,254,8.09
938,897,254,4
1050,1009,257,19.44
1012,1011,257,8.09
1010,969,260,19.44
1090,1049,262,19.44
1050,1049,262,8.09
937,896,263,4
1011,970,265,19.44
1090,1089,267,8.09
1049,1008,270,19.44
936,895,271,4
976,935,272,4
975,934,273,4
1171,1130,274,4
1089,1048,275,19.44
1049,1048,275,8.09
942,901,275,4
941,900,275,4
940,899,275,4
939,898,275,4
944,903,276,4
974,933,276,4
1089,1088,280,8.09
943,902,281,3.46
1048,1007,283,19.44
973,932,285,3.46
972,931,287,3.46
1088,1047,288,19.44
1048,1047,288,8.09
897,856,290,4
1088,1087,293,8.09
971,930,293,3.46
1009,968,298,3.46
896,855,299,4
969,928,301,5.34
970,929,304,5.34
1008,967,310,2.3
903,862,311,5.34
933,892,311,5.34
895,854,312,2.3
935,894,313,2.3
934,893,315,2.3
932,891,317,5.34
931,890,319,5.34
901,860,319,2.3
900,859,319,2.3
899,858,319,2.3
898,857,319,2.3
930,889,322,5.34
968,927,326,5.34
928,887,328,5.34
902,861,329,2.3
929,888,331,5.34
1007,966,332,2.3
1171,1170,332,1.11
1087,1086,333,2.8
1090,1129,335,1.32
892,851,338,5.34
1047,1006,341,2.3
891,850,344,5.34
856,815,345,2.3
1170,1169,346,7.27
890,849,346,5.34
889,848,349,5.34
927,886,353,5.34
887,846,355,5.34
888,847,358,5.34
966,925,359,5.34
1169,1168,360,7.27
1086,1045,360,5.34
855,814,360,2.3
851,810,363,11.1
927,926,363,2.25
1006,965,364,11.1
850,809,366,11.1
849,808,367,11.1
854,813,367,4.62
862,821,367,4.62
848,807,368,11.1
894,853,368,4.62
893,852,369,4.62
1086,1085,371,2.25
860,819,371,4.62
859,818,371,4.62
858,817,371,4.62
857,816,371,4.62
1045,1004,373,11.1
925,884,373,11.1
810,769,376,11.1
926,885,376,11.1
861,820,376,4.62
965,924,377,11.1
809,768,379,11.1
884,843,380,22.96
808,767,380,11.1
807,766,381,11.1
1006,1005,381,2.25
852,811,382,11.1
1085,1044,384,11.1
815,774,384,4.62
1004,963,386,11.1
843,802,387,22.96
1099,1100,387,0.07
886,845,388,4.62
769,728,389,11.1
885,844,389,11.1
846,805,389,4.62
924,883,390,11.1
847,806,390,4.62
814,773,391,4.62
768,727,392,11.1
767,726,393,11.1
1005,964,394,11.1
844,803,396,22.96
1044,1003,397,11.1
821,780,398,4.62
813,772,398,4.62
963,922,399,11.1
853,812,399,4.62
728,687,402,11.1
843,842,402,4.77
819,778,402,4.62
818,777,402,4.62
817,776,402,4.62
816,775,402,4.62
806,765,403,11.1
803,762,403,22.96
727,686,405,11.1
922,881,406,22.96
964,923,407,11.1
820,779,407,4.62
687,646,409,22.96
842,801,409,22.96
762,721,410,22.96
766,725,412,4.62
811,770,413,4.62
774,733,415,4.62
1085,1084,416,2.25
646,605,416,22.96
765,724,416,11.1
686,645,418,11.1
802,761,418,4.62
845,804,419,4.62
923,882,420,11.1
805,764,420,4.62
922,921,421,10.27
903,863,421,0.62
842,841,422,10.27
1044,1043,424,5.03
963,962,425,5.03
773,732,426,1.4
645,604,432,8.23
726,685,433,1.4
725,684,434,4.02
1084,1083,439,5.03
724,723,439,5.03
764,763,440,5.03
1043,1042,441,6.08
962,961,442,6.08
684,683,444,10.27
723,722,449,10.27
780,739,449,1.4
772,731,449,1.4
1168,1167,451,1.78
684,643,452,8.23
812,771,452,1.4
1170,1209,452,1.37
683,682,454,10.27
1043,1002,454,4.86
1083,1082,456,6.08
1042,1041,458,6.08
643,642,462,10.27
1209,1208,462,10.27
683,642,462,8.23
778,737,462,1.4
776,735,462,1.4
777,736,462,1.4
775,734,462,1.4
682,681,464,10.27
643,602,470,8.23
1002,1001,471,6.08
1042,1001,471,4.86
642,641,472,10.27
682,641,472,8.23
1082,1081,473,6.08
687,647,474,1.27
1215,1216,477,0.21
779,738,479,1.4
