533,493,27,3.59
533,573,27,3.59
533,534,27,3.59
533,532,27,3.59
533,494,39,3.59
533,492,39,3.59
533,574,39,3.59
533,572,39,3.59
534,535,55,3.59
573,613,55,3.59
532,531,55,3.59
493,453,55,3.59
574,614,67,3.59
574,575,67,3.59
492,452,67,3.59
492,491,67,3.59
572,612,67,3.59
572,571,67,3.59
494,454,67,3.59
494,495,67,3.59
534,495,67,3.59
534,575,67,3.59
573,614,67,3.59
573,612,67,3.59
532,491,67,3.59
532,571,67,3.59
493,454,67,3.59
493,452,67,3.59
574,615,79,3.59
492,451,79,3.59
572,611,79,3.59
494,455,79,3.59
535,536,83,3.59
613,653,83,3.59
531,530,83,3.59
453,413,83,3.59
495,496,95,3.59
612,652,95,3.59
575,576,95,3.59
614,654,95,3.59
491,490,95,3.59
452,412,95,3.59
571,570,95,3.59
454,414,95,3.59
535,496,95,3.59
535,576,95,3.59
613,654,95,3.59
613,652,95,3.59
531,490,95,3.59
531,570,95,3.59
453,414,95,3.59
453,412,95,3.59
615,655,107,3.59
615,616,107,3.59
451,411,107,3.59
451,450,107,3.59
611,651,107,3.59
611,610,107,3.59
455,415,107,3.59
455,456,107,3.59
495,456,107,3.59
612,651,107,3.59
575,616,107,3.59
614,655,107,3.59
491,450,107,3.59
452,411,107,3.59
571,610,107,3.59
454,415,107,3.59
536,537,111,3.59
653,693,111,3.59
530,529,111,3.59
413,373,111,3.59
615,656,119,3.59
451,410,119,3.59
611,650,119,3.59
455,416,119,3.59
373,333,122,9.76
496,497,123,3.59
652,692,123,3.59
576,577,123,3.59
654,694,123,3.59
490,489,123,3.59
412,372,123,3.59
570,569,123,3.59
414,374,123,3.59
536,497,123,3.59
536,577,123,3.59
653,694,123,3.59
653,692,123,3.59
530,489,123,3.59
530,569,123,3.59
413,374,123,3.59
413,372,123,3.59
372,332,133,10.74
374,334,133,11.08
333,293,135,8.27
456,457,135,3.59
651,691,135,3.59
616,617,135,3.59
655,695,135,3.59
450,449,135,3.59
411,371,135,3.59
610,609,135,3.59
415,375,135,3.59
496,457,135,3.59
652,691,135,3.59
576,617,135,3.59
654,695,135,3.59
490,449,135,3.59
412,371,135,3.59
570,609,135,3.59
414,375,135,3.59
537,538,139,3.59
693,733,139,3.59
529,528,139,3.59
371,331,141,16.96
332,292,142,11.44
375,335,143,13.01
334,294,143,10.08
331,291,145,32.09
656,696,147,3.59
656,657,147,3.59
410,370,147,3.59
410,409,147,3.59
650,690,147,3.59
650,649,147,3.59
416,376,147,3.59
416,417,147,3.59
456,417,147,3.59
651,690,147,3.59
616,657,147,3.59
655,696,147,3.59
450,409,147,3.59
411,370,147,3.59
610,649,147,3.59
415,376,147,3.59
291,251,148,43.29
293,253,148,8.27
335,295,151,13.44
292,252,151,11.44
692,732,151,3.59
577,578,151,3.59
694,734,151,3.59
489,488,151,3.59
