754,753,2,40.87
753,752,5,40.87
752,751,8,40.87
751,750,11,40.87
754,713,13,10.61
750,749,14,40.87
713,712,16,40.87
753,712,16,10.61
749,748,17,40.87
712,711,19,40.87
752,711,19,10.61
748,747,20,40.87
711,710,22,40.87
751,710,22,10.61
747,746,23,40.87
710,709,25,40.87
750,709,25,10.61
713,672,27,10.61
709,708,28,40.87
749,708,28,10.61
708,707,31,40.87
748,707,31,10.61
707,706,34,40.87
747,706,34,10.61
710,669,36,10.61
754,793,38,3.71
669,668,39,40.87
709,668,39,10.61
793,792,41,40.87
753,792,41,3.71
668,667,42,40.87
708,667,42,10.61
754,714,43,2.28
792,791,44,40.87
752,791,44,3.71
667,666,45,40.87
707,666,45,10.61
791,790,47,40.87
751,790,47,3.71
666,665,48,40.87
706,665,48,10.61
790,789,50,40.87
669,628,50,10.61
750,789,50,3.71
628,627,53,40.87
789,788,53,40.87
668,627,53,10.61
749,788,53,3.71
627,626,56,40.87
788,787,56,40.87
667,626,56,10.61
748,787,56,3.71
714,673,57,10.61
713,673,57,2.28
626,625,59,40.87
787,786,59,40.87
666,625,59,10.61
747,786,59,3.71
625,624,61,80.41
786,785,61,80.41
746,785,61,5.43
624,623,63,80.41
785,784,63,80.41
623,622,65,80.41
784,783,65,80.41
628,587,65,7.43
587,586,67,80.41
754,794,67,1.82
586,585,69,80.41
622,621,70,23.6
783,782,70,23.6
585,584,71,80.41
621,620,72,58.18
782,781,72,58.18
793,832,72,5.43
832,831,74,80.41
792,831,74,5.43
831,830,76,80.41
791,830,76,5.43
620,619,77,23.6
781,780,77,23.6
830,829,78,80.41
790,829,78,5.43
829,828,80,80.41
789,828,80,5.43
785,744,81,7.43
828,827,82,80.41
619,618,82,23.6
780,779,82,23.6
788,827,82,5.43
744,743,83,80.41
623,582,83,7.43
784,743,83,7.43
827,826,84,80.41
787,826,84,5.43
743,742,85,58.18
587,546,85,7.43
826,825,86,80.41
786,825,86,5.43
546,545,87,80.41
618,617,87,23.6
779,778,87,23.6
586,545,87,7.43
825,824,88,80.41
582,581,88,23.6
785,824,88,5.43
545,544,89,80.41
585,544,89,7.43
824,823,90,80.41
742,741,90,23.6
623,662,90,5.43
784,823,90,5.43
714,674,90,2.09
544,543,91,80.41
584,543,91,7.43
662,661,92,58.18
617,616,92,23.6
778,777,92,23.6
543,542,93,80.41
581,580,93,23.6
661,660,94,58.18
794,833,94,5.43
741,740,95,23.6
823,822,95,23.6
822,821,97,58.18
616,615,97,23.6
777,776,97,23.6
542,541,98,23.6
580,579,98,23.6
628,588,98,2.09
660,659,99,23.6
832,871,99,5.43
740,739,100,23.6
871,870,101,80.41
744,703,101,7.43
831,870,101,5.43
821,820,102,23.6
615,614,102,23.6
776,775,102,23.6
703,702,103,80.41
870,869,103,80.41
541,540,103,23.6
579,578,103,23.6
