129,90,8,16.7
90,51,22,10.18
129,128,64,24.51
128,127,68,25.25
90,89,69,11.8
89,88,74,21.47
88,87,79,21.47
127,126,79,9.71
126,125,91,8.4
125,124,103,8.77
124,123,115,8.62
123,122,145,2.35
127,166,152,2.74
126,165,155,2.25
129,168,165,2.04
125,164,168,2.15
128,167,168,2.1
124,163,174,2.18
123,162,186,0.6
122,83,200,7.09
123,84,200,6.72
51,52,209,1.05
122,121,214,0.5
84,45,220,7.44
52,13,223,10.15
122,82,231,1.89
129,130,232,0.77
90,91,241,9.5
168,169,245,12.91
45,46,249,10.71
52,53,249,8.61
130,131,251,8.71
169,170,253,13.3
91,92,254,8.16
53,54,261,8.69
170,171,264,9.77
131,132,264,8.08
92,93,266,8.4
132,133,276,8.34
171,172,277,8.15
93,94,279,8.29
133,134,289,8.17
172,173,290,8.15
94,95,292,7.94
83,42,310,2.75
122,81,324,2.95
82,41,339,2.56
162,161,352,1.76
173,174,366,0.09
134,135,398,0.09
167,206,414,0.58
206,205,416,56.29
205,204,418,59.01
204,203,420,57.36
170,209,423,2.2
203,202,425,23.34
209,208,430,16.03
202,201,431,17.14
208,207,443,7.82
170,210,468,0.92
