1453,1452,3,27.56
1452,1451,11,13.9
1451,1450,15,27.56
1450,1449,19,27.56
1453,1492,25,5.63
1449,1448,27,13.9
1492,1491,29,27.56
1448,1447,31,27.56
1447,1446,35,27.56
1491,1490,37,13.9
1451,1490,37,5.63
1446,1445,39,27.56
1450,1489,41,5.63
1445,1444,43,27.56
1489,1488,45,27.56
1453,1412,45,3.1
1412,1411,49,27.56
1444,1443,51,13.9
1492,1531,51,5.63
1411,1410,53,27.56
1488,1487,53,13.9
1448,1487,53,5.63
1443,1442,55,27.56
1410,1409,57,27.56
1487,1486,57,27.56
1447,1486,57,5.63
1531,1530,59,13.9
1446,1485,61,2.46
1453,1493,63,3.63
1453,1454,64,15.31
1412,1413,66,15.31
1445,1484,70,2.46
1454,1455,71,15.31
1453,1414,71,9.09
1453,1494,73,7.47
1445,1406,74,9.09
1446,1407,74,9.09
1447,1408,74,9.09
1492,1532,74,3.63
1410,1371,75,9.09
1443,1404,75,9.09
1411,1372,75,9.09
1412,1373,75,9.09
1489,1528,75,2.46
1492,1533,76,7.47
1455,1456,78,15.31
1486,1527,79,7.47
1445,1405,79,4.14
1494,1495,80,15.31
1454,1415,80,9.09
1489,1529,80,3.63
1373,1374,82,15.31
1413,1374,82,9.09
1443,1403,82,4.14
1533,1534,83,15.31
1410,1370,83,4.14
1443,1483,84,3.63
1495,1496,87,15.31
1455,1416,87,9.09
1486,1526,87,3.63
1406,1367,90,9.09
1407,1368,90,9.09
1408,1369,90,9.09
1371,1332,91,9.09
1372,1333,91,9.09
1373,1334,91,9.09
1494,1535,92,7.47
1532,1573,93,7.47
1416,1417,94,15.31
1405,1366,95,9.09
1533,1574,95,7.47
1443,1482,97,2.46
1334,1335,98,15.31
1370,1331,99,9.09
1495,1536,99,7.47
1416,1377,103,9.09
1483,1524,103,7.47
1405,1365,104,4.14
1443,1402,104,2.61
1335,1336,105,15.31
1536,1537,106,15.31
1367,1328,106,9.09
1368,1329,106,9.09
1369,1330,106,9.09
1416,1457,106,7.47
1417,1418,107,8.17
1333,1294,107,9.09
1334,1295,107,9.09
1574,1575,108,8.17
1524,1525,110,15.31
1334,1375,110,7.47
1366,1327,111,9.09
1336,1337,112,15.31
1416,1376,112,4.14
1483,1523,112,3.63
1537,1538,113,15.31
1295,1296,114,15.31
1335,1296,114,9.09
1331,1292,115,9.09
1536,1497,115,9.09
1377,1378,116,8.17
1333,1293,116,4.14
1536,1577,118,7.47
1337,1338,119,15.31
1418,1419,120,8.17
1365,1326,120,9.09
1366,1326,120,4.14
1336,1297,124,1.46
1365,1364,125,14.64
1483,1522,125,12.58
1326,1325,127,14.64
1331,1291,127,2.01
1536,1576,127,3.72
1524,1565,128,1.91
1524,1563,128,12.58
1523,1562,130,12.58
1525,1564,130,12.58
1537,1498,130,1.46
1329,1290,130,1.46
1522,1521,132,14.64
1442,1441,133,3.32
1562,1561,137,14.64
1522,1561,137,12.58
1294,1255,137,1.46
1295,1256,137,1.46
1537,1578,140,1.91
1328,1288,142,2.01
1255,1254,144,14.64
1294,1254,144,2.01
1365,1324,145,4.14
1328,1287,146,4.14
1294,1253,147,4.14
1530,1569,148,3.89
1327,1286,149,4.14
1402,1401,150,3.32
1528,1567,151,3.89
1293,1252,152,4.14
1529,1568,152,3.89
1527,1566,152,3.89
1482,1481,154,2.82
1326,1285,155,4.14
1252,1251,159,14.64
1364,1363,161,2.82
1290,1249,165,4.14
1338,1298,168,2.01
1337,1298,168,1.46
1249,1248,172,14.64
1255,1214,172,4.14
1297,1257,174,2.01
1288,1247,177,4.14
1419,1458,180,2.4
1338,1339,180,1.43
1287,1246,181,1
1324,1323,182,0.9
1338,1379,192,1.67
1286,1245,194,1
1323,1362,198,9.07
1255,1215,201,0.68
1245,1284,202,18.39
1251,1210,235,1
1245,1244,236,2.41
1244,1283,245,24.56
1419,1459,245,0.55
1283,1322,251,24.56
1338,1299,252,0.55
1322,1361,257,24.56
1249,1208,259,1.08
1210,1209,266,3.46
1297,1258,280,0.55
1248,1207,286,1.08
1244,1243,293,1.82
1243,1282,299,24.56
1247,1206,304,1.17
1255,1216,309,0.89
1322,1321,313,0.88
1246,1205,316,1.17
1459,1499,325,2.88
1245,1204,327,1.17
1499,1539,360,2.88
1210,1169,363,1.03
1210,1170,371,0.63
1243,1242,381,1.68
1242,1281,387,25.67
1209,1168,395,1.03
1204,1203,403,1.68
1207,1166,416,1.03
1339,1380,419,0.54
1207,1167,423,0.58
1242,1241,438,1.99
1203,1202,457,1.99
1210,1171,461,0.49
1166,1165,472,1.82
