1380,1340,11,9.09
1340,1300,23,9.09
1300,1260,35,9.09
1380,1341,42,3.34
1380,1339,42,3.34
1260,1220,47,9.09
1341,1301,54,9.09
1340,1301,54,3.34
1340,1299,54,3.34
1220,1180,59,9.09
1300,1261,64,4.7
1300,1259,64,4.7
1380,1381,69,2.42
1380,1379,69,2.42
1180,1140,72,7.72
1260,1221,73,4.7
1260,1219,73,4.7
1341,1302,78,4.7
1220,1181,81,4.7
1220,1179,81,4.7
1140,1100,85,7.72
1299,1258,86,4.7
1301,1262,86,4.7
1180,1141,90,4.7
1180,1139,90,4.7
1341,1342,92,2.42
1259,1218,95,4.7
1261,1222,95,4.7
1100,1060,98,7.72
1299,1298,99,2.42
1379,1338,100,4.7
1380,1420,100,1.44
1139,1099,103,7.72
1141,1101,103,7.72
1140,1101,103,4.7
1140,1099,103,4.7
1219,1178,104,4.7
1221,1182,104,4.7
1302,1263,109,4.7
1338,1297,111,13.83
1338,1337,111,9.74
1060,1020,111,7.72
1379,1378,111,2.42
1381,1382,111,2.42
1179,1138,112,4.7
1181,1142,112,4.7
1099,1059,116,7.72
1101,1061,116,7.72
1100,1061,116,4.7
1100,1059,116,4.7
1297,1257,117,16.75
1262,1223,117,4.7
1380,1421,117,1.63
1380,1419,117,1.63
1338,1377,119,7.51
1302,1303,120,2.42
1139,1098,121,5.04
1141,1102,121,5.04
1337,1296,122,13.01
1337,1336,122,10.27
1297,1256,122,13.01
1297,1296,122,10.27
1222,1183,125,5.04
1020,980,126,5.62
1060,1021,128,5.04
1060,1019,128,5.04
1337,1376,129,8.49
1342,1343,129,4.04
1336,1335,132,10.27
1296,1295,132,10.27
1296,1255,133,13.01
1099,1058,133,5.04
1101,1062,133,5.04
1178,1137,134,5.04
1182,1143,134,5.04
1178,1177,136,4.04
1263,1224,138,5.04
1379,1418,138,3.37
1381,1422,138,3.37
1336,1375,139,8.49
1263,1264,139,4.04
1255,1215,140,14.62
1020,981,140,5.04
1020,979,140,5.04
1382,1383,140,4.04
1138,1097,141,5.04
1142,1103,141,5.04
1335,1334,142,10.27
1295,1294,142,10.27
1255,1254,143,10.27
1295,1254,143,13.01
1420,1460,143,3.16
1255,1216,144,13.01
1255,1214,144,13.01
980,940,144,5.62
1303,1304,145,4.04
1059,1018,145,5.04
1061,1022,145,5.04
1223,1184,146,5.04
1335,1374,149,8.49
1098,1057,150,5.04
1102,1063,150,5.04
1419,1459,151,3.16
1421,1461,151,3.16
1334,1333,152,10.27
1294,1293,152,10.27
1377,1417,152,3.16
1254,1253,153,10.27
1294,1253,153,13.01
1343,1344,154,4.04
1183,1144,154,5.04
980,941,155,5.04
980,939,155,5.04
1178,1217,155,3.37
1019,978,157,5.04
1021,982,157,5.04
1382,1423,158,3.37
1334,1373,159,8.49
1137,1136,159,4.04
1461,1462,161,10.27
1419,1458,161,3.37
1421,1462,161,3.37
1333,1332,162,10.27
1293,1292,162,10.27
1214,1174,162,5.62
940,900,162,5.62
1062,1023,162,5.04
1058,1017,162,5.04
1377,1416,162,3.37
1253,1252,163,10.27
1293,1252,163,13.01
1224,1225,163,4.04
1137,1096,163,5.04
1143,1104,163,5.04
1461,1501,164,7.92
1264,1265,164,4.04
1383,1384,165,4.04
1224,1185,167,5.04
1461,1502,168,8.49
1461,1500,168,8.49
1174,1134,169,14.62
1373,1372,169,10.27
1333,1372,169,8.49
979,938,169,5.04
981,942,169,5.04
1304,1305,170,4.04
1097,1056,170,5.04
1103,1064,170,5.04
1462,1463,171,10.27
1174,1175,172,10.27
1174,1173,172,10.27
1416,1415,172,10.27
1373,1413,172,7.92
1252,1251,173,10.27
1174,1135,173,13.01
1174,1133,173,13.01
939,899,173,5.62
941,901,173,5.62
940,901,173,5.04
940,899,173,5.04
1018,977,174,5.04
1022,983,174,5.04
1416,1456,175,7.92
1184,1145,175,5.04
1134,1094,176,14.62
1373,1414,176,8.49
1373,1412,176,8.49
1137,1176,176,3.37
1501,1541,177,7.92
1502,1503,178,10.27
1462,1503,178,8.49
1372,1371,179,10.27
1416,1457,179,8.49
1416,1455,179,8.49
1344,1345,179,4.04
1057,1016,179,5.04
1063,1024,179,5.04
1133,1093,180,14.62
1134,1095,180,13.01
1134,1093,180,13.01
1372,1331,180,13.01
1252,1291,180,8.49
900,860,180,5.62
1094,1054,182,23.21
1502,1542,182,4.62
1501,1542,182,5.23
1501,1540,182,5.23
1173,1132,183,14.6
1173,1172,183,7.7
1251,1210,184,14.6
1133,1092,184,14.6
938,898,184,10.22
942,902,184,10.22
1093,1053,185,23.21
1144,1105,185,2.38
901,861,186,10.22
899,859,186,10.22
1054,1014,187,23.21
1094,1055,187,14.6
977,937,187,10.22
1503,1464,188,14.6
1412,1411,188,7.7
1413,1453,188,4.62
1502,1543,188,5.23
1092,1052,189,23.21
