681,641,5,17.95
641,601,11,17.95
601,561,17,17.95
681,642,17,8.25
561,521,23,17.95
642,602,23,17.95
641,602,23,8.25
521,481,29,17.95
602,562,29,17.95
601,562,29,8.25
481,441,35,17.95
562,522,35,17.95
561,522,35,8.25
642,603,35,8.25
522,482,41,17.95
603,563,41,17.95
521,482,41,8.25
602,563,41,8.25
482,442,47,17.95
563,523,47,17.95
481,442,47,8.25
562,523,47,8.25
681,682,47,2.1
523,483,53,17.95
522,483,53,8.25
603,564,53,8.25
482,443,59,8.25
563,524,59,8.25
642,643,61,26.72
603,604,62,26.72
682,683,63,26.72
524,525,64,26.72
683,684,67,26.72
523,484,67,5.25
684,685,71,26.72
443,444,72,8.62
564,565,72,8.62
604,605,74,8.62
685,686,75,26.72
525,526,76,8.62
484,485,79,8.62
681,722,81,3.67
722,723,85,26.72
605,606,86,8.62
723,724,89,26.72
606,607,90,26.72
444,445,92,5.15
565,566,92,5.15
607,608,94,26.72
684,645,94,5.25
686,687,95,5.15
526,527,96,5.15
681,721,97,1.32
645,646,98,26.72
685,646,98,5.25
687,688,99,26.72
485,486,99,5.15
646,647,102,26.72
647,648,106,26.72
684,725,106,3.67
527,528,108,8.62
685,726,110,3.67
486,487,111,8.62
445,446,112,5.15
566,567,112,5.15
608,609,114,5.15
607,568,117,5.25
688,689,119,5.15
528,529,120,8.62
722,763,120,3.67
726,727,122,9.46
487,488,123,9.46
723,764,123,5.31
446,447,124,9.46
609,610,126,9.46
648,649,127,4.4
568,569,128,9.46
687,728,130,5.31
529,530,131,9.46
721,762,131,5.31
488,489,134,9.46
447,448,135,9.46
610,611,137,9.46
649,650,138,9.46
569,570,139,9.46
530,531,142,9.46
689,690,142,4.4
489,490,145,9.46
448,449,146,9.46
764,765,146,4.4
763,804,147,5.31
611,612,148,9.46
650,651,149,9.46
570,571,150,9.46
531,532,153,9.46
690,691,153,9.46
728,729,153,4.4
490,491,156,9.46
449,450,157,9.46
804,805,158,9.46
762,803,158,5.31
612,613,159,9.46
651,652,160,9.46
571,572,161,9.46
721,761,162,1.69
532,533,164,9.46
691,692,164,9.46
491,492,167,9.46
450,451,168,9.46
805,806,169,9.46
