92,91,7,13.95
91,90,14,15.77
90,89,21,16.22
89,88,25,26.26
88,87,29,26.26
92,131,72,2.86
91,130,89,2.47
90,129,96,2.3
87,126,100,2.46
126,125,123,5.33
130,169,124,5.44
92,51,125,4.81
131,170,128,0.96
87,46,139,4.18
125,124,143,5.09
129,128,143,2.25
130,171,156,3.59
46,45,162,4.38
124,123,163,5.11
92,52,168,1.19
169,168,169,2.25
92,132,176,0.69
125,84,182,7.64
123,122,184,3.36
124,83,188,7.72
123,82,194,7.74
122,81,202,7.94
168,127,202,5.57
83,42,207,7.49
131,172,211,3.66
122,121,212,3.61
168,167,214,1.55
82,41,215,6.9
171,210,217,3.2
171,211,227,1.93
167,166,232,5.81
210,209,248,8.74
166,165,249,8.82
165,164,261,9.02
209,208,267,5.49
164,163,272,9.35
208,207,278,9.75
163,162,283,9.74
207,206,290,9.02
162,161,295,8.48
206,205,301,10.97
92,93,314,0.25
205,204,320,5.33
208,247,324,3.1
204,203,335,7.04
211,250,337,1.79
203,202,344,11.23
247,246,344,5.23
208,248,352,1.39
250,249,353,6.26
92,53,353,0.31
202,201,354,10.1
246,245,354,10.87
246,285,366,23.65
203,242,366,23.33
245,284,367,21.44
249,288,367,21.01
248,287,368,17.82
202,241,368,18.97
204,243,368,16.37
250,289,370,14.23
205,244,370,12.99
247,286,371,12.97
172,212,372,1.03
288,327,374,21.3
287,326,375,23.07
242,281,375,16.13
285,324,376,15.39
286,325,378,20.94
284,323,378,13.13
289,328,379,16.47
244,283,379,16.65
243,282,380,11.91
327,366,382,19.35
212,251,382,14.81
328,367,386,23.27
326,365,386,14.08
283,322,387,19.12
323,362,387,16.98
324,363,387,13.83
251,290,391,16.05
325,364,391,11.19
282,321,393,11.26
365,404,394,18.44
366,405,394,12.35
367,406,396,14.72
364,403,398,21.84
362,401,400,11.06
290,329,402,14.14
404,443,405,12.98
405,444,405,12.98
322,361,407,7.11
406,445,408,12.05
329,368,409,21.5
403,442,410,12.05
443,482,416,12.98
444,483,417,12.05
368,407,418,16.36
482,521,420,37.36
445,484,420,12.05
482,481,422,20.77
442,481,422,9.35
363,402,423,4.43
482,522,424,12.92
92,133,427,0.36
521,561,428,12.92
522,562,432,12.92
407,446,433,9.35
482,441,433,9.02
561,601,436,12.92
484,523,436,9.35
562,602,440,12.92
601,641,444,12.92
523,563,444,12.92
602,642,448,12.92
446,485,449,9.35
641,681,452,12.92
563,603,452,12.92
642,682,456,12.92
523,564,458,6.57
523,524,458,4.65
681,721,460,12.92
603,643,460,12.92
682,722,464,12.92
563,604,466,6.57
721,761,468,12.92
643,683,468,12.92
722,762,472,12.92
761,801,476,12.92
683,723,476,12.92
