1122,1082,18,5.34
1082,1042,37,5.34
1042,1002,56,5.34
1122,1083,65,1.52
1122,1123,68,9.26
1042,1043,70,9.26
1002,1003,71,9.26
1083,1084,76,9.26
1123,1124,79,9.26
1043,1044,81,9.26
1003,1004,83,8.62
1124,1125,91,8.62
1084,1085,96,5.15
1044,1045,101,5.15
1004,1005,103,5.15
1125,1126,111,5.15
1085,1086,116,5.15
1005,1006,123,4.4
1086,1087,139,4.4
1006,1007,146,4.4
1007,1008,157,9.46
1002,963,158,1.13
1087,1088,162,4.4
1122,1163,165,1.4
1088,1089,166,25.6
1008,1009,168,9.46
1089,1090,170,25.6
1090,1091,174,25.6
1163,1164,177,8.36
1091,1092,178,25.6
963,964,181,3.46
1092,1093,183,23.26
1093,1094,188,23.26
1088,1129,190,5
1164,1165,191,7.02
1088,1049,192,5.69
1094,1095,193,23.26
1009,1010,194,3.46
1089,1130,194,5
1089,1050,195,5.69
1090,1051,198,5.69
1090,1131,198,5
1010,1011,199,23.26
1091,1052,201,5.69
1091,1132,202,5
1011,1012,204,23.26
1092,1053,204,5.69
1132,1133,207,23.26
1092,1133,207,5
1093,1054,208,5.69
1012,1013,209,23.26
964,965,210,3.46
1133,1134,212,23.26
1093,1134,212,5
1054,1055,213,23.26
1094,1055,213,5.69
1013,1014,214,23.26
1134,1135,217,23.26
1094,1135,217,5
1088,1048,218,1.92
1014,1015,219,23.26
1010,971,219,5.69
1129,1170,219,5
1165,1166,220,3.46
1095,1096,222,3.46
1170,1171,224,23.26
1055,1056,224,9.1
1011,972,224,5.69
1012,973,229,5.69
1015,1016,230,9.1
1132,1173,231,5
1013,974,234,5.69
1171,1172,235,9.1
1056,1057,235,9.1
1173,1174,236,23.26
1133,1174,236,5
1014,975,239,5.69
965,966,239,3.46
1174,1175,241,25.94
1134,1175,241,5.42
1016,1017,242,8.46
1135,1136,245,4.76
1057,1058,247,8.46
1166,1167,247,4.76
1129,1169,247,1.63
1096,1097,248,4.76
1010,970,249,1.38
1002,962,249,0.38
975,976,251,8.46
1017,1018,254,8.46
1173,1214,258,5.42
1058,1059,259,8.46
1167,1168,259,8.46
1097,1098,260,8.46
966,967,261,4.76
976,977,263,8.46
1175,1176,263,4.76
1174,1215,263,5.42
1018,1019,266,8.46
1136,1137,267,4.76
1059,1060,271,8.46
1098,1099,272,8.46
967,968,273,8.46
1169,1210,274,5.42
1163,1204,274,1.52
977,978,275,8.46
1122,1162,275,0.44
1019,1020,278,8.46
1137,1138,279,8.46
1060,1061,283,8.46
1099,1100,284,8.46
1176,1177,285,4.76
1215,1216,285,4.76
1164,1205,285,1.52
978,979,287,8.46
1020,1021,290,8.46
1138,1139,291,8.46
1061,1062,295,8.46
968,969,295,4.76
1100,1101,296,8.46
979,980,299,8.46
1210,1251,301,2.25
1088,1047,301,5
1169,1209,304,4.06
1169,1208,309,10.81
1210,1249,311,10.81
1122,1121,311,2.94
1082,1081,313,2.94
1251,1290,315,10.81
1042,1041,315,2.94
1002,1001,317,2.94
1209,1248,318,10.81
1249,1288,325,10.81
1248,1247,326,13.63
1251,1291,326,4.06
1290,1329,329,10.81
962,961,331,2.94
1248,1287,332,10.81
1162,1161,333,2.94
1204,1203,333,2.94
1122,1161,333,2.13
1247,1246,334,13.63
1329,1328,337,13.63
1288,1327,339,10.81
1208,1207,339,3.39
1287,1286,340,13.63
1247,1286,340,10.81
1291,1330,340,10.81
1290,1330,340,4.06
1246,1245,342,13.63
1329,1368,343,10.81
1287,1326,346,10.81
1207,1206,347,13.63
1286,1285,348,13.63
1246,1285,348,10.81
1245,1244,350,13.63
1368,1367,351,13.63
1328,1367,351,10.81
1291,1331,351,4.06
1163,1202,351,2.13
1327,1366,353,10.81
1326,1325,354,13.63
1286,1325,354,10.81
1330,1369,354,10.81
1329,1369,354,4.06
1245,1284,356,10.81
1368,1407,357,10.81
1251,1252,359,1.75
1326,1365,360,10.81
1407,1406,363,20.2
1365,1364,365,20.2
1244,1243,366,11.82
1202,1201,367,11.82
1406,1405,368,20.2
1284,1283,368,11.82
1325,1324,370,9.52
1405,1404,373,20.2
1243,1242,375,11.82
1364,1363,376,9.52
1283,1282,377,11.82
1324,1323,381,9.52
1251,1292,381,0.43
1242,1241,384,11.82
1404,1403,384,9.52
1282,1281,386,11.82
1363,1362,387,9.52
1331,1370,388,1.64
961,921,388,1.01
1323,1322,390,11.82
1403,1402,395,9.52
1362,1361,396,11.82
1322,1321,399,11.82
1369,1408,407,1.64
963,922,409,2.22
964,923,410,2.22
971,930,412,2.22
965,924,412,2.22
966,925,413,2.22
973,932,413,2.22
972,931,413,2.22
970,929,414,2.22
968,927,415,2.22
969,928,416,2.22
1402,1401,422,2.39
1407,1446,422,6.01
927,926,427,7.63
1406,1445,429,6.01
1405,1444,430,6.01
1214,1253,432,1.13
1216,1255,433,3.75
1215,1254,433,3.75
1370,1409,435,6.01
1101,1140,435,1.13
1139,1178,435,1.13
1408,1447,441,6.01
1444,1443,442,8.66
1331,1371,445,1.02
1446,1485,446,6.01
1443,1442,451,12.2
1403,1442,451,3.75
1445,1484,453,6.01
1255,1294,457,6.01
1254,1293,457,6.01
1444,1483,464,4.25
1447,1486,465,6.01
1443,1482,466,6.01
1021,1022,468,0.07
1371,1410,469,6.01
1409,1448,469,4.25
1216,1217,475,0.23
