1361,1321,26,3.77
1361,1401,26,3.77
1361,1362,26,3.77
1361,1322,37,3.77
1361,1402,37,3.77
1321,1281,53,3.77
1402,1442,81,0.65
1321,1282,82,0.65
1401,1441,83,1.19
1402,1403,89,0.48
1362,1363,90,0.9
1281,1241,101,2.09
1322,1323,117,0.9
1282,1242,125,4.65
1322,1283,129,2.63
1241,1201,131,7.3
1242,1202,147,4.65
1283,1243,151,4.65
1201,1161,153,4.65
1402,1443,156,0.75
1202,1162,169,4.65
1443,1404,170,10.6
1443,1444,171,6.73
1243,1203,173,4.65
1323,1284,173,2.63
1161,1121,175,4.65
1441,1481,176,1.02
1443,1483,177,4.86
1443,1482,181,17.63
1443,1484,183,7.64
1483,1523,187,14.08
1483,1522,188,17.63
1283,1244,189,0.88
1323,1324,189,1.07
1523,1563,195,14.08
1522,1562,196,14.08
1523,1562,196,17.63
1522,1561,197,17.63
1483,1524,197,7.64
1522,1521,198,10.38
1524,1564,205,14.08
1524,1565,216,7.64
1524,1525,218,4.97
1323,1364,223,1.76
1524,1485,232,4.16
1162,1122,233,0.94
1525,1566,237,7.64
1525,1526,239,4.97
1202,1163,245,0.5
1243,1204,266,0.5
1121,1081,268,0.76
1525,1486,280,1.26
1444,1445,289,0.47
1284,1325,290,0.59
1284,1285,296,0.47
1244,1245,338,0.48
1486,1446,339,1.61
1445,1405,350,1.61
1486,1487,363,2.1
1162,1123,364,0.6
1486,1527,365,2.69
1122,1082,372,0.87
1245,1205,381,3.15
1486,1447,381,2.2
1203,1164,381,0.6
1446,1406,382,3.15
1405,1365,387,3.15
1245,1246,396,2.1
1245,1286,400,2.69
1081,1041,404,0.87
1487,1488,411,2.1
1447,1407,413,3.15
1245,1206,413,2.2
1406,1366,414,3.15
1487,1528,416,2.69
1286,1326,421,1.25
1527,1567,445,0.93
1487,1448,446,0.64
