74,34,5,18.89
74,35,13,10.88
74,33,13,10.88
74,75,18,5.37
74,73,18,5.37
74,114,31,3.13
75,36,32,10.88
73,32,35,8.79
75,76,37,5.37
74,115,39,3.57
74,113,39,3.57
73,72,48,3.34
76,37,51,10.58
115,116,55,6.38
76,77,58,4.88
114,154,58,3.77
115,155,65,4
114,155,65,4.25
114,153,65,4.25
37,38,69,5.63
115,156,71,4.49
116,117,73,5.63
77,78,74,6.38
38,39,84,7.08
154,194,85,3.77
73,112,87,2.07
77,118,90,4.49
156,157,91,5.12
154,195,92,4.25
154,193,92,4.25
38,79,96,5.3
39,40,101,6.13
155,196,101,4.01
193,152,107,9.66
118,119,108,5.63
157,158,114,4.4
156,197,114,3.36
79,80,118,4.63
193,192,118,3.95
39,80,118,4.25
118,159,128,3.79
194,234,129,2.29
119,120,133,4.17
197,198,139,4.17
193,233,139,2.15
194,235,139,2.64
194,233,139,2.64
196,236,143,2.44
159,160,145,6.13
72,31,147,1.44
193,232,150,2.48
196,237,152,2.81
159,199,155,3.77
159,200,162,4.25
234,274,168,2.6
197,238,168,2.64
233,273,174,2.95
234,275,177,2.98
233,272,182,3.36
236,276,185,2.44
238,239,189,4.88
237,277,191,2.6
200,240,193,3.33
272,231,196,10.17
237,278,200,2.98
231,191,201,21.42
272,271,205,4.4
191,151,209,12.56
273,313,211,2.77
238,279,213,3.17
273,314,219,3.17
273,312,219,3.17
277,317,223,3.13
240,280,224,3.33
313,353,230,5.44
277,318,231,3.57
277,316,231,3.57
272,311,233,2.81
313,354,235,5.92
313,352,235,5.92
279,319,252,2.6
280,320,256,3.13
352,351,261,3.95
317,357,265,2.44
317,358,274,2.81
317,356,274,2.81
352,392,282,2.15
354,315,283,2.96
320,360,287,3.33
319,359,289,2.77
352,393,293,2.48
352,391,293,2.48
354,355,303,1.49
271,270,303,1.03
392,432,306,4.25
391,350,307,10.88
391,390,312,5.37
392,433,312,4.75
392,431,312,4.75
360,400,318,3.33
358,398,318,2.29
357,397,318,1.9
432,472,319,8.12
359,399,320,3.33
432,473,324,8.12
431,430,325,8.12
433,434,325,8.12
431,470,330,8.12
433,394,330,8.12
433,474,330,8.12
357,396,330,2.2
472,512,332,8.12
473,513,337,8.12
472,513,337,8.12
