1104,1103,7,13.99
1103,1102,15,13.99
1102,1101,23,13.99
1101,1100,31,13.99
1100,1099,39,13.99
1099,1098,47,13.99
1098,1097,55,13.99
1097,1096,65,6.06
1096,1095,70,23.86
1095,1094,75,23.86
1094,1093,78,37.31
1093,1092,81,37.31
1096,1055,82,8.76
1092,1091,84,37.31
1094,1053,85,14.38
1091,1090,87,37.31
1095,1054,87,8.76
1053,1052,88,37.31
1093,1052,88,14.38
1090,1089,90,37.31
1092,1051,91,14.38
1089,1088,93,37.31
1051,1050,94,37.31
1091,1050,94,14.38
1053,1012,95,14.38
1088,1087,96,37.31
1050,1049,97,37.31
1090,1049,97,14.38
1054,1013,97,14.38
1104,1063,97,1.82
1012,1011,98,37.31
1049,1048,100,37.31
1089,1048,100,14.38
1011,1010,101,37.31
1087,1086,101,23.86
1051,1010,101,14.38
1103,1062,102,1.82
1048,1047,103,37.31
1088,1047,103,14.38
1010,1009,104,37.31
1050,1009,104,14.38
1012,971,105,14.38
1086,1085,106,23.86
1049,1008,107,14.38
1013,972,107,14.38
1094,1133,107,4.43
1011,970,108,14.38
1102,1061,108,1.82
1133,1132,110,37.31
1048,1007,110,14.38
1093,1132,110,4.43
1085,1084,111,23.86
1010,969,111,14.38
1132,1131,113,37.31
1092,1131,113,4.43
1101,1060,113,1.82
1084,1083,116,23.86
969,968,116,23.86
1091,1130,116,4.43
1086,1045,118,8.76
1090,1129,119,4.43
1096,1135,119,2.64
1100,1059,119,1.82
1083,1082,120,26.54
1054,1014,120,3.04
968,967,121,25.32
1096,1056,121,1.12
1095,1134,122,7.73
1045,1044,123,25.32
1082,1081,124,28.99
971,930,124,2.81
1007,1006,126,7.69
1133,1172,126,14.48
1044,1043,127,25.32
1132,1171,127,14.48
930,929,128,25.32
1006,1005,130,25.32
1129,1168,130,14.48
972,931,130,2.81
1043,1042,131,28.99
1087,1126,131,7.73
1099,1058,131,0.58
929,928,132,25.32
1134,1173,132,14.48
1086,1125,132,7.73
1005,1004,134,25.32
1085,1124,134,7.73
1013,973,134,2.18
1042,1041,135,28.99
967,966,135,7.69
1083,1122,135,8.96
928,927,136,25.32
1082,1121,136,8.96
1084,1123,136,7.73
1004,1003,138,25.32
1135,1174,138,7.73
966,965,139,25.32
927,926,140,25.32
1171,1170,141,7.69
965,964,143,25.32
1170,1169,144,43.41
926,925,144,25.32
1168,1167,144,7.69
1096,1136,144,1.75
1058,1057,145,7.69
964,963,147,25.32
925,924,148,25.32
1126,1165,150,7.73
963,962,151,25.32
1170,1209,151,14.48
1122,1161,151,8.96
1125,1164,151,7.73
924,923,152,25.32
1003,1002,152,7.69
1123,1162,152,8.96
1209,1208,154,43.41
1169,1208,154,14.48
962,961,155,28.99
1164,1163,155,28.99
923,922,156,25.32
1002,1001,156,28.99
1167,1166,158,7.69
922,921,159,43.41
1209,1248,161,14.48
1136,1175,163,7.73
1104,1143,163,1.71
1248,1247,164,43.41
1103,1142,166,1.71
1247,1246,167,43.41
1164,1203,167,8.96
1014,974,167,2.18
1208,1207,168,7.69
1162,1201,168,8.96
1174,1214,168,3.38
1165,1204,169,7.73
1102,1141,169,1.71
1246,1245,170,43.41
1207,1206,171,43.41
1203,1202,171,28.99
1248,1287,171,14.48
1163,1202,171,8.96
1170,1210,171,3.38
1101,1140,172,1.71
1245,1244,173,43.41
1287,1286,174,43.41
1247,1286,174,14.48
1206,1205,175,25.32
930,889,175,2.81
1100,1139,175,1.71
1286,1285,177,43.41
1244,1243,177,28.99
1246,1285,177,14.48
1099,1138,178,1.71
889,888,179,25.32
929,888,179,2.81
1245,1284,180,14.48
922,881,181,63.73
926,885,181,39.77
927,886,181,39.77
973,932,181,39.77
928,887,181,39.77
931,890,181,39.77
1098,1137,181,0.31
923,882,182,39.77
1209,1249,182,1.65
924,883,182,39.77
925,884,182,39.77
1054,1015,182,2.41
1243,1242,183,6.45
888,847,184,39.77
889,848,184,39.77
1287,1326,184,2.95
1063,1022,184,17.43
932,891,185,39.77
887,846,185,39.77
890,849,185,39.77
882,841,185,63.73
884,843,185,63.73
885,844,185,39.77
1061,1020,185,17.43
1062,1021,185,17.43
883,842,186,39.77
1060,1019,186,17.43
1057,1016,187,17.43
1058,1017,187,17.43
1059,1018,187,17.43
843,802,188,63.73
844,803,188,63.73
848,807,188,39.77
974,933,188,17.43
842,801,189,63.73
891,850,189,39.77
849,808,189,39.77
886,845,190,17.43
803,762,191,63.73
933,892,192,39.77
807,766,192,39.77
850,809,193,39.77
808,767,193,39.77
1022,981,193,17.43
847,806,193,17.43
762,721,194,63.73
1021,980,194,17.43
1020,979,194,17.43
1326,1325,194,10.54
846,805,194,17.43
1019,978,195,17.43
892,851,196,39.77
1016,975,196,17.43
1017,976,196,17.43
1018,977,196,17.43
1284,1283,196,6.45
809,768,197,39.77
767,726,197,39.77
802,761,197,17.43
806,765,197,39.77
845,804,199,17.43
