1177,1218,8,15.91
1218,1259,17,15.91
1259,1300,26,16.44
1300,1341,35,16.44
1341,1382,44,16.44
1382,1423,53,16.44
1177,1217,64,0.48
1177,1176,66,16.03
1217,1216,71,16.03
1176,1175,73,16.03
1382,1381,74,7.07
1341,1340,74,7.07
1300,1299,74,7.07
1259,1258,74,7.07
1423,1422,75,7.07
1216,1215,78,16.03
1175,1174,80,16.03
1258,1257,81,16.03
1174,1173,83,35.1
1215,1214,85,16.03
1173,1172,86,35.1
1257,1256,88,16.03
1381,1380,89,7.07
1340,1339,89,7.07
1299,1298,89,7.07
1422,1421,90,7.07
1177,1178,92,0.29
1256,1255,95,16.03
1339,1338,96,16.03
1298,1297,96,16.03
1255,1254,98,35.1
1338,1337,99,35.1
1297,1296,99,35.1
1254,1253,101,35.1
1172,1171,101,7.07
1337,1336,102,35.1
1296,1295,102,35.1
1174,1133,102,6.54
1253,1252,104,35.1
1380,1379,104,7.07
1336,1335,105,35.1
1295,1294,105,35.1
1133,1132,105,35.1
1421,1420,105,7.07
1173,1132,105,6.54
1177,1136,106,2.81
1252,1251,107,35.1
1335,1334,108,35.1
1294,1293,108,35.1
1132,1131,108,35.1
1334,1333,111,35.1
1293,1292,111,35.1
1136,1135,113,16.03
1333,1332,114,35.1
1292,1291,116,20.16
1171,1170,116,7.07
1291,1290,119,35.1
1170,1169,119,35.1
1332,1331,119,20.16
1379,1378,119,7.07
1135,1134,120,16.03
1420,1419,120,7.07
1133,1092,123,9.18
1169,1168,124,17.59
1331,1330,124,17.59
1132,1091,125,9.18
1131,1130,126,2.86
1251,1210,127,9.18
1378,1377,129,9.49
1330,1329,130,17.59
1091,1090,131,17.59
1210,1209,133,17.59
1170,1129,133,9.18
1290,1249,135,9.18
1329,1328,136,17.59
1134,1093,136,9.18
1090,1089,137,17.59
1218,1219,138,0.31
1209,1208,139,17.59
1092,1051,139,9.18
1249,1248,141,17.59
1091,1050,141,9.18
1136,1095,141,4.9
1328,1327,142,17.59
1089,1088,143,17.59
1135,1094,145,4.9
1329,1288,146,9.18
1248,1247,147,17.59
1050,1049,147,17.59
1090,1049,147,9.18
1327,1326,148,17.59
1088,1087,149,17.59
1288,1287,152,17.59
1328,1287,152,9.18
1093,1052,152,9.18
1247,1246,153,17.59
1049,1048,153,17.59
1089,1048,153,9.18
1326,1325,154,17.59
1051,1010,155,9.18
1419,1418,155,2.86
1248,1207,157,9.18
1050,1009,157,9.18
