994,993,5,17.09
993,992,11,17.09
994,1033,12,11.6
992,991,17,17.09
1033,1032,18,17.09
993,1032,18,11.6
994,953,19,7.4
991,990,20,35.34
994,1034,20,4.95
953,952,22,35.34
991,1030,23,27.1
1032,1031,24,17.09
992,1031,24,11.6
952,951,25,35.34
991,950,25,19.18
1033,1072,25,11.6
990,989,26,17.09
953,912,27,19.18
994,954,27,3.69
950,949,28,35.34
953,913,29,10.59
912,911,30,35.34
952,911,30,19.18
949,948,31,35.34
1032,1071,31,11.6
1030,1029,32,12.4
911,910,33,35.34
951,910,33,19.18
950,909,33,19.18
1034,1073,33,11.6
1033,1073,33,4.95
948,947,34,35.34
1071,1070,34,35.34
949,988,34,27.1
912,871,35,19.18
909,908,36,35.34
949,908,36,19.18
947,946,37,35.34
1070,1069,37,35.34
948,987,37,27.1
1071,1110,37,27.1
913,872,37,19.18
912,872,37,10.59
954,914,37,10.59
871,870,38,35.34
911,870,38,19.18
948,907,39,19.18
1071,1111,39,13.71
913,873,39,10.59
1069,1068,40,35.34
987,986,40,35.34
947,986,40,27.1
1070,1109,40,27.1
946,945,40,35.34
870,869,41,35.34
909,868,41,19.18
910,869,41,19.18
1029,1028,41,12.4
954,955,41,7.19
1034,1074,41,4.95
994,995,41,2.42
947,906,42,19.18
907,906,42,35.34
1068,1067,43,35.34
986,985,43,35.34
1109,1108,43,35.34
1069,1108,43,27.1
987,1026,43,27.1
871,830,43,19.18
946,985,43,27.1
945,944,43,35.34
868,867,44,35.34
906,905,45,35.34
987,1027,45,13.71
872,831,45,19.18
871,831,45,10.59
946,905,45,19.18
1067,1066,46,35.34
1026,1025,46,35.34
830,829,46,35.34
985,984,46,35.34
1068,1107,46,27.1
986,1025,46,27.1
1109,1148,46,27.1
870,829,46,19.18
954,915,46,7.67
945,984,46,27.1
873,832,47,19.18
914,874,47,10.59
872,832,47,10.59
907,866,47,19.18
867,866,47,35.34
994,1035,47,2.96
905,904,48,35.34
1109,1149,48,13.71
1071,1112,48,8.68
945,904,48,19.18
1066,1065,49,35.34
829,828,49,35.34
1025,1024,49,35.34
1107,1106,49,35.34
1148,1147,49,35.34
1067,1106,49,27.1
1026,1065,49,27.1
985,1024,49,27.1
869,828,49,19.18
868,827,49,19.18
873,833,49,10.59
906,865,50,19.18
904,903,51,35.34
830,789,51,19.18
827,826,52,35.34
1147,1146,52,35.34
1106,1105,52,35.34
1065,1064,52,35.34
1066,1105,52,27.1
1025,1064,52,27.1
1107,1146,52,27.1
1148,1187,52,27.1
1111,1150,52,11.6
944,943,52,12.4
867,826,52,19.18
865,864,53,35.34
831,790,53,19.18
905,864,53,19.18
830,790,53,10.59
789,788,54,35.34
1149,1188,54,27.1
829,788,54,19.18
1148,1188,54,13.71
1105,1104,55,35.34
1146,1145,55,35.34
1187,1186,55,35.34
826,825,55,35.34
1147,1186,55,27.1
1106,1145,55,27.1
1065,1104,55,27.1
832,791,55,19.18
831,791,55,10.59
955,956,55,7.19
984,983,55,11.63
864,863,56,35.34
1149,1189,56,13.71
904,863,56,19.18
915,875,56,10.59
914,875,56,7.67
827,786,57,19.18
833,792,57,19.18
874,834,57,10.59
832,792,57,10.59
788,787,57,35.34
828,787,57,19.18
825,824,58,35.34
1186,1185,58,35.34
1105,1144,58,27.1
1146,1185,58,27.1
1187,1226,58,27.1
865,824,58,19.18
1024,1023,58,11.63
955,996,58,8.68
789,748,59,19.18
833,793,59,10.59
786,785,60,35.34
1188,1227,60,27.1
1187,1227,60,13.71
826,785,60,19.18
903,902,60,11.63
915,916,60,7.19
955,916,60,7.67
1111,1151,60,4.95
1186,1225,61,24.52
1188,1228,61,27.96
864,823,61,11.57
790,749,61,11.57
1064,1063,61,3.01
789,749,61,9.97
1189,1229,62,27.96
1149,1190,62,20.14
996,1036,63,27.96
790,750,63,9.97
943,942,63,3.34
1035,1075,63,12.52
788,747,63,11.57
1034,1075,63,7.82
1227,1267,64,27.96
825,784,64,11.57
874,835,64,10.5
915,876,64,10.5
1112,1152,64,12.52
1228,1268,65,27.96
791,751,65,9.97
956,997,65,20.14
956,957,65,13.46
1229,1269,66,27.96
1227,1266,66,24.52
1189,1230,66,20.14
833,794,66,10.5
1073,1113,66,11.64
996,1037,67,20.14
786,746,67,9.97
792,752,67,9.97
1074,1114,67,11.64
1267,1307,68,27.96
916,917,68,13.46
1268,1308,69,27.96
793,753,69,9.97
1144,1184,69,11.64
824,783,69,11.57
748,708,69,9.97
1269,1309,70,27.96
1230,1270,70,27.96
1267,1306,70,24.52
1229,1270,70,20.14
1225,1265,70,11.64
1063,1103,70,11.64
1037,1077,71,27.96
1036,1076,71,12.52
748,707,71,11.57
875,836,71,10.5
1152,1192,72,12.52
942,982,72,11.64
1075,1115,72,11.64
749,709,72,9.97
834,795,72,10.5
1308,1348,73,27.96
957,998,73,20.14
957,958,73,13.46
785,744,73,11.57
793,754,73,10.5
1151,1191,73,8.07
1309,1349,74,27.96
1270,1310,74,27.96
1269,1310,74,20.14
1113,1153,74,12.52
1230,1271,74,20.14
1230,1231,74,13.46
750,710,74,9.97
916,877,74,10.5
1112,1153,74,7.82
1308,1347,75,24.52
1037,1078,75,20.14
1037,1038,75,13.46
1114,1154,75,12.52
1077,1117,75,27.96
917,918,76,13.46
751,711,76,9.97
1104,1143,76,7.5
747,706,76,11.57
784,743,77,11.57
1077,1116,77,24.52
863,862,77,3.01
983,1022,77,6.34
1349,1389,78,27.96
1310,1350,78,27.96
1309,1350,78,20.14
1270,1311,78,20.14
1184,1224,78,11.64
752,712,78,9.97
835,796,78,10.5
1144,1183,78,7.5
1185,1224,78,7.5
1023,1062,78,7.5
1078,1118,79,27.96
1306,1346,79,11.64
1265,1305,79,11.64
1077,1118,79,20.14
902,941,79,7.5
1349,1388,80,24.52
753,713,80,9.97
794,755,80,10.5
708,668,80,9.97
1225,1264,80,7.5
1063,1102,80,7.5
958,999,81,20.14
958,959,81,13.46
998,1039,81,20.14
998,999,81,13.46
1115,1155,81,11.64
1350,1390,82,27.96
1349,1390,82,20.14
1310,1351,82,20.14
1153,1193,82,12.52
1389,1429,82,27.96
1311,1351,82,27.96
917,878,82,10.5
708,667,82,11.57
942,981,82,7.5
707,667,82,9.97
1078,1119,83,20.14
1078,1079,83,13.46
709,669,83,9.97
753,714,83,10.5
1038,1079,83,20.14
708,669,83,10.5
918,919,84,13.46
1347,1387,84,11.64
1389,1428,84,24.52
707,666,84,11.57
1117,1157,84,11.64
1192,1232,85,8.07
1429,1469,86,27.96
1390,1430,86,27.96
1350,1391,86,20.14
1351,1391,86,27.96
1116,1156,86,11.64
744,703,86,11.57
1389,1430,86,20.14
1311,1352,86,20.14
1311,1312,86,13.46
1119,1159,87,27.96
1183,1223,87,11.64
754,715,87,10.5
755,756,88,13.46
1118,1158,88,11.64
1305,1345,88,11.64
1346,1386,88,11.64
1154,1194,88,8.07
783,822,88,7.5
959,1000,89,20.14
959,960,89,13.46
1039,1080,89,20.14
1039,1040,89,13.46
999,1040,89,20.14
999,1000,89,13.46
1155,1195,89,12.52
1102,1142,89,11.64
1264,1304,89,11.64
706,665,89,11.57
712,672,89,9.97
1265,1304,89,7.5
1103,1142,89,7.5
1469,1509,90,27.96
1352,1392,90,27.96
1429,1470,90,20.14
1390,1431,90,20.14
1391,1431,90,27.96
1351,1392,90,20.14
918,879,90,10.5
1430,1470,90,27.96
1159,1199,91,27.96
1119,1160,91,20.14
1119,1120,91,13.46
1079,1120,91,20.14
981,1021,91,11.64
713,673,91,9.97
982,1021,91,7.5
668,628,91,9.97
703,742,92,24.52
919,920,92,13.46
1311,1272,92,10.5
1159,1198,93,24.52
703,702,93,16.19
1157,1197,93,11.64
667,627,93,9.97
668,627,93,11.57
1392,1432,94,27.96
1312,1353,94,20.14
1312,1313,94,13.46
1352,1393,94,20.14
1352,1353,94,13.46
714,674,94,9.97
755,716,94,10.5
1391,1432,94,20.14
713,674,94,10.5
1156,1196,94,12.52
902,901,94,3.01
1199,1239,95,27.96
1160,1200,95,27.96
1159,1200,95,20.14
666,626,95,9.97
1193,1233,95,8.07
667,626,95,11.57
1143,1182,95,7.5
1194,1234,96,12.52
1223,1263,96,11.64
756,797,96,20.14
756,757,96,13.46
1022,1061,96,7.5
1198,1238,97,27.96
1197,1237,97,27.96
1199,1238,97,24.52
1345,1385,97,11.64
1387,1427,97,8.07
666,625,97,11.57
714,675,97,10.5
1386,1426,97,11.64
1195,1235,97,12.52
1062,1101,97,7.5
1183,1222,97,7.5
1393,1433,98,27.96
1509,1549,98,12.52
1470,1511,98,20.14
1392,1433,98,20.14
919,880,98,10.5
879,880,98,13.46
1305,1344,98,7.5
941,980,98,7.5
1304,1344,98,11.64
1239,1279,99,27.96
1200,1240,99,27.96
1197,1236,99,24.52
1199,1240,99,20.14
703,662,99,11.57
1102,1141,99,7.5
1264,1303,99,7.5
1234,1274,100,27.96
1312,1273,100,10.5
743,782,100,6.34
1237,1277,101,27.96
1238,1278,101,27.96
1239,1278,101,24.52
715,676,101,10.5
879,839,101,9.97
981,1020,101,7.5
1393,1394,102,13.46
673,633,102,9.97
665,624,102,11.57
628,588,102,9.97
756,717,102,10.5
716,717,102,13.46
1279,1319,103,27.96
1240,1280,103,27.96
1237,1276,103,24.52
1239,1280,103,20.14
879,838,103,11.57
1428,1467,103,7.5
1274,1314,104,27.96
1234,1275,104,20.14
627,587,104,9.97
1509,1548,104,10.29
757,798,104,20.14
757,758,104,13.46
879,840,104,10.5
628,587,104,11.57
1277,1317,105,27.96
674,634,105,9.97
673,634,105,10.5
797,837,105,11.64
1549,1589,106,12.52
1433,1474,106,20.14
1426,1466,106,11.64
627,586,106,11.57
1223,1262,106,7.5
1222,1262,106,11.64
626,586,106,9.97
1385,1425,106,11.64
1511,1551,106,12.52
1276,1316,107,27.96
1319,1359,107,27.96
1280,1320,107,27.96
1277,1316,107,24.52
1279,1320,107,20.14
1345,1384,107,7.5
1344,1384,107,11.64
1274,1315,108,20.14
1303,1343,108,11.64
1141,1181,108,11.64
674,635,108,10.5
1275,1315,108,27.96
1142,1181,108,7.5
625,585,108,9.97
1304,1343,108,7.5
716,677,108,10.5
675,635,108,9.97
626,585,108,11.57
1317,1357,109,27.96
1509,1550,109,7.82
624,623,109,16.19
717,718,110,13.46
1020,1060,110,11.64
1021,1060,110,7.5
757,718,110,10.5
625,584,110,11.57
1359,1399,111,27.96
1320,1360,111,27.96
1317,1356,111,24.52
1319,1360,111,20.14
742,781,111,7.5
822,861,111,6.34
862,861,111,3.01
675,636,111,10.5
758,799,112,20.14
758,759,112,13.46
1549,1588,112,10.29
798,799,112,13.46
1315,1355,112,27.96
702,741,112,7.5
1357,1397,113,27.96
1359,1398,113,24.52
633,593,113,9.97
588,548,113,9.97
901,940,113,7.5
941,940,113,3.01
1589,1590,114,13.46
1474,1514,114,12.52
1551,1591,114,12.52
1182,1221,114,7.5
1356,1396,115,27.96
1399,1439,115,27.96
1360,1400,115,27.96
1357,1396,115,24.52
1359,1400,115,20.14
1466,1506,115,11.64
1425,1465,115,11.64
676,637,115,10.5
633,592,115,11.57
1061,1100,115,7.5
1262,1302,115,11.64
588,547,115,11.57
587,547,115,9.97
1263,1302,115,7.5
677,678,116,13.46
717,678,116,10.5
633,594,116,10.5
1355,1395,116,27.96
1101,1140,116,7.5
634,594,116,9.97
1222,1261,116,7.5
623,622,116,16.19
1385,1424,116,7.5
1384,1424,116,11.64
1399,1438,117,24.52
1398,1438,117,27.96
1343,1383,117,11.64
1397,1437,117,27.96
586,546,117,9.97
980,1019,117,7.5
587,546,117,11.57
1344,1383,117,7.5
1511,1552,117,7.82
718,719,118,13.46
758,719,118,10.5
1303,1342,118,7.5
1141,1180,118,7.5
822,821,118,3.34
1400,1440,119,27.96
1399,1440,119,20.14
1439,1479,119,27.96
1397,1436,119,24.52
635,595,119,9.97
586,545,119,11.57
585,545,119,9.97
1396,1436,119,27.96
634,595,119,10.5
799,800,120,13.46
759,800,120,20.14
759,760,120,13.46
1474,1513,120,10.29
1020,1059,120,7.5
1511,1512,120,4.69
1438,1478,121,16.96
1437,1477,121,16.96
636,596,121,16.96
677,638,121,16.96
635,596,121,16.96
584,544,121,16.96
1394,1435,121,6.45
585,544,121,16.96
623,582,121,16.96
584,543,122,16.96
1591,1592,122,16.96
678,679,123,16.96
547,507,123,16.96
637,597,123,16.96
636,597,123,16.96
718,679,123,16.96
1439,1480,123,16.96
662,701,123,3.76
1514,1554,124,6.45
594,554,124,16.96
1548,1587,124,6.21
759,720,124,16.96
901,900,124,6.21
1479,1519,125,16.96
1436,1476,125,16.96
547,506,125,16.96
1437,1476,125,16.96
546,506,125,16.96
1474,1515,125,6.45
595,555,126,16.96
678,639,126,16.96
545,505,126,16.96
594,555,126,16.96
594,553,126,16.96
637,598,126,16.96
1466,1505,126,6.21
1425,1464,126,6.21
1474,1475,126,6.45
980,979,126,6.21
1262,1301,126,6.21
1478,1518,127,16.96
1477,1517,127,16.96
596,556,127,16.96
544,504,127,16.96
1479,1518,127,16.96
543,503,128,16.96
543,542,128,16.96
1479,1520,128,16.96
719,680,128,16.96
1592,1593,128,16.96
662,661,128,3.76
1384,1423,128,6.21
507,467,129,16.96
597,557,129,16.96
1343,1382,129,6.21
1181,1220,129,6.21
1548,1547,129,6.21
1554,1594,130,16.96
1554,1555,130,16.96
1554,1553,130,16.96
554,514,130,16.96
1587,1586,130,16.96
