423,424,13,7.58
424,425,17,30.01
424,465,23,14.4
425,426,26,11.53
465,466,27,30.01
424,464,28,7.04
466,467,31,30.01
465,506,33,14.4
506,507,37,30.01
466,507,37,14.4
465,505,38,7.04
424,383,41,5.16
506,547,43,14.4
424,463,43,4.79
547,548,47,30.01
507,548,47,14.4
505,546,48,14.4
506,546,48,7.04
547,588,53,14.4
463,504,53,14.4
505,545,53,7.04
465,504,53,4.79
546,587,58,14.4
547,587,58,7.04
463,503,58,7.04
588,628,61,55.74
545,585,61,55.74
504,544,61,55.74
546,586,61,55.74
587,627,62,55.74
503,543,62,55.74
628,668,63,55.74
585,625,63,55.74
544,584,63,55.74
586,626,63,55.74
627,667,64,55.74
668,708,65,55.74
625,665,65,55.74
584,624,65,55.74
626,666,65,55.74
667,707,66,55.74
708,748,67,55.74
666,706,67,55.74
707,747,68,55.74
748,788,69,55.74
706,746,69,55.74
747,787,70,55.74
463,462,70,2.72
788,828,71,55.74
746,786,71,55.74
787,827,72,55.74
828,868,73,55.74
786,826,73,55.74
827,867,74,55.74
868,908,75,55.74
826,866,75,55.74
628,669,75,10.25
867,907,76,55.74
669,709,77,55.74
668,709,77,10.25
907,947,78,55.74
503,542,78,7.7
709,749,79,55.74
708,749,79,10.25
947,987,80,55.74
749,789,81,55.74
908,948,81,17.79
866,906,81,17.79
748,789,81,10.25
543,582,81,7.7
987,1027,82,55.74
584,623,82,7.7
948,988,83,55.74
906,946,83,55.74
789,829,83,55.74
788,829,83,10.25
1027,1067,84,55.74
946,986,85,55.74
829,869,85,55.74
828,869,85,10.25
1067,1107,86,55.74
986,1026,87,55.74
869,909,87,55.74
582,622,87,17.79
868,909,87,10.25
1107,1147,88,55.74
746,785,88,7.7
1026,1066,89,55.74
909,949,89,55.74
988,1028,89,17.79
669,710,89,10.25
1147,1187,90,55.74
785,825,90,55.74
786,825,90,7.7
1066,1106,91,55.74
949,989,91,55.74
710,750,91,55.74
709,750,91,10.25
1187,1227,92,55.74
825,865,92,55.74
826,865,92,7.7
463,422,92,1.69
1106,1146,93,55.74
750,790,93,55.74
622,662,93,17.79
749,790,93,10.25
1227,1267,94,55.74
865,905,94,55.74
1146,1186,95,55.74
790,830,95,55.74
1028,1068,95,17.79
789,830,95,10.25
1267,1307,96,55.74
905,945,96,55.74
1186,1226,97,55.74
1068,1108,97,55.74
830,870,97,55.74
662,702,97,26.8
989,1029,97,17.79
829,870,97,10.25
945,985,98,55.74
870,910,99,55.74
869,910,99,10.25
985,1025,100,55.74
1107,1148,100,10.25
910,950,101,55.74
909,950,101,10.25
1025,1065,102,55.74
1148,1188,102,55.74
1307,1347,102,17.79
1147,1188,102,10.25
950,990,103,55.74
1226,1266,103,17.79
702,742,103,17.79
1029,1069,103,17.79
949,990,103,10.25
710,751,103,10.25
1065,1105,104,55.74
1188,1228,104,55.74
1187,1228,104,10.25
1069,1109,105,55.74
751,791,105,55.74
750,791,105,10.25
1105,1145,106,55.74
1228,1268,106,55.74
990,1030,106,33.55
1227,1268,106,10.25
1109,1149,107,55.74
791,831,107,55.74
790,831,107,10.25
785,824,107,7.7
462,461,107,2.72
1268,1308,108,55.74
1347,1387,108,17.79
1267,1308,108,10.25
831,871,109,55.74
1149,1189,109,55.74
824,864,109,55.74
1266,1306,109,17.79
742,782,109,17.79
830,871,109,10.25
825,864,109,7.7
1308,1348,110,55.74
871,911,111,55.74
1189,1229,111,55.74
864,904,111,55.74
870,911,111,10.25
865,904,111,7.7
1387,1427,112,26.8
1145,1185,112,17.79
1030,1070,112,17.79
1146,1185,112,7.7
911,951,113,55.74
1229,1269,113,55.74
904,944,113,55.74
782,822,113,26.8
910,951,113,10.25
905,944,113,7.7
1070,1110,114,55.74
1186,1225,114,7.7
951,991,115,55.74
1269,1309,115,55.74
1306,1346,115,17.79
950,991,115,10.25
945,984,115,7.7
1427,1467,116,26.8
1348,1388,116,17.79
991,1031,117,55.74
1309,1349,117,55.74
822,862,117,26.8
751,792,117,10.25
985,1024,117,7.7
1349,1389,119,55.74
792,832,119,55.74
1109,1150,119,10.25
791,832,119,10.25
1025,1064,119,7.7
1225,1265,120,17.79
1065,1104,121,17.37
785,784,121,36.59
864,863,122,36.59
824,823,122,36.59
1105,1144,122,17.37
904,903,123,36.59
710,711,123,1.84
784,783,124,36.59
831,872,124,2.36
1149,1190,124,2.36
904,943,125,17.37
662,661,126,13.93
1024,1023,127,13.93
1467,1466,127,13.93
984,983,127,13.93
822,821,127,13.93
1427,1426,127,13.93
782,781,127,13.93
1387,1386,127,13.93
1389,1428,128,17.37
462,421,129,6.71
1389,1429,130,4.51
383,382,130,8.59
903,902,131,13.93
662,701,131,5.77
943,942,133,13.93
871,912,133,2.36
1189,1230,133,2.36
661,660,134,13.93
785,744,134,6.71
622,621,134,6.65
582,581,134,6.65
542,541,134,6.65
983,982,135,13.93
862,861,135,6.65
1346,1345,135,6.65
1225,1224,135,6.65
1185,1184,135,6.65
1306,1305,135,6.65
742,741,135,6.65
1064,1063,136,6.65
1265,1264,136,6.65
744,743,137,36.59
421,420,137,13.93
1104,1103,137,6.65
1144,1143,138,6.65
911,952,141,2.36
1229,1270,141,2.36
621,620,142,13.93
382,381,142,8.61
1023,1022,143,6.65
1426,1425,143,6.65
1466,1465,143,6.65
821,820,143,6.65
781,780,143,6.65
1386,1385,143,6.65
1467,1506,143,5.77
1070,1111,146,2.36
751,752,146,1.84
902,901,147,6.65
701,700,147,6.65
942,941,149,6.65
660,659,150,6.65
581,580,150,6.65
541,540,150,6.65
951,992,150,2.36
1269,1310,150,2.36
982,981,151,6.65
861,860,151,6.65
1345,1344,151,6.65
1224,1223,151,6.65
1184,1183,151,6.65
741,740,151,6.65
1465,1464,151,13.93
1305,1304,151,6.65
1063,1062,152,6.65
1264,1263,152,6.65
420,419,153,6.65
1103,1102,153,6.65
1429,1469,153,4.51
1143,1142,154,6.65
381,380,156,7.67
744,703,156,6.71
620,619,158,6.65
1022,1021,159,6.65
1425,1424,159,6.65
820,819,159,6.65
780,779,159,6.65
1385,1384,159,6.65
1506,1505,159,6.65
991,1032,159,2.36
1309,1350,159,2.36
1070,1071,162,1.84
901,900,163,6.65
700,699,163,6.65
941,940,165,6.65
659,658,166,6.65
580,579,166,6.65
540,539,166,6.65
981,980,167,6.65
860,859,167,6.65
1344,1343,167,6.65
1223,1222,167,6.65
1183,1182,167,6.65
740,739,167,6.65
1464,1463,167,6.65
1304,1303,167,6.65
1349,1390,167,2.36
1505,1504,167,13.93
792,833,167,2.36
1062,1061,168,6.65
1263,1262,168,6.65
1102,1101,169,6.65
419,418,169,6.65
1142,1141,170,6.65
792,793,170,1.84
380,379,173,6.25
619,618,174,6.65
1021,1020,175,6.65
1424,1423,175,6.65
819,818,175,6.65
779,778,175,6.65
1384,1383,175,6.65
1469,1509,176,4.51
1389,1430,176,2.36
832,873,176,2.36
711,712,178,1.84
751,712,178,1.94
900,899,179,6.65
699,698,179,6.65
940,939,181,13.13
579,578,181,13.13
539,538,181,13.13
658,657,181,13.13
1061,1060,182,13.13
1262,1261,182,13.13
980,979,182,13.13
1343,1342,182,13.13
1222,1221,182,13.13
739,738,182,13.13
859,858,182,13.13
1463,1462,182,13.13
1303,1302,182,13.13
1182,1181,182,13.13
1504,1503,182,13.13
1141,1140,183,13.13
1101,1100,183,13.13
418,417,183,13.13
1462,1461,185,48.38
1503,1502,185,48.38
379,378,185,13.41
618,617,185,13.13
1020,1019,186,13.13
1423,1422,186,13.13
818,817,186,13.13
778,777,186,13.13
1383,1382,186,13.13
872,913,186,1.87
1461,1460,188,48.38
1502,1501,188,48.38
899,898,188,13.13
698,697,188,13.13
1505,1544,188,2.59
939,938,189,13.13
578,577,189,13.13
538,537,189,13.13
657,656,189,13.13
1230,1231,189,1.69
1060,1059,190,13.13
1261,1260,190,13.13
858,857,190,13.13
979,978,190,13.13
1342,1341,190,13.13
1221,1220,190,13.13
