770,809,30,4.69
809,848,53,6.24
809,808,61,19.05
770,769,61,10.93
848,847,65,19.05
808,807,67,19.05
769,768,67,19.05
807,806,73,19.05
768,767,73,19.05
847,846,75,10.93
806,805,79,19.05
767,766,79,19.05
846,845,85,10.93
805,804,89,10.93
766,765,89,10.93
765,764,95,19.05
845,844,95,10.93
848,887,97,2.66
844,843,98,44.97
804,803,99,10.93
843,842,101,44.97
764,763,101,19.05
803,802,102,44.97
887,886,103,19.05
842,841,104,44.97
763,762,104,44.97
762,761,107,44.97
802,801,112,10.93
886,885,113,10.93
844,883,115,7.08
843,882,118,7.08
885,884,119,19.05
882,881,121,30.44
842,881,121,11.7
882,921,131,11.7
884,923,132,11.7
763,722,133,5.1
762,721,135,5.1
923,922,144,8.35
887,926,150,2.75
884,924,152,3.1
763,723,155,2.09
922,961,157,11.7
722,681,161,5.1
809,849,161,0.69
926,925,162,8.35
769,728,165,1.14
768,727,173,1.14
922,962,177,3.1
722,682,181,9.39
763,724,182,36.86
767,726,182,0.61
723,684,183,36.86
722,683,183,36.86
681,642,184,36.86
682,643,185,36.86
684,645,187,36.86
681,641,187,9.39
642,603,188,36.86
643,604,189,36.86
768,729,190,10.53
769,730,190,10.53
645,606,191,36.86
641,602,191,36.86
764,725,191,10.53
603,564,192,36.86
770,731,192,10.84
849,810,193,10.53
727,688,194,10.53
728,689,194,10.53
606,567,195,36.86
602,563,195,36.86
724,685,196,10.53
726,687,196,10.84
645,605,198,9.39
641,601,198,9.39
563,524,199,36.86
685,646,200,36.86
687,648,200,36.86
961,1001,200,1.49
601,562,202,36.86
606,566,202,9.39
602,562,202,9.39
524,485,203,36.86
604,565,203,10.84
646,607,204,36.86
729,690,204,10.53
730,691,204,10.53
725,686,205,10.53
562,523,206,36.86
563,523,206,9.39
564,525,206,10.84
731,692,206,10.84
687,647,207,9.39
810,771,207,10.53
607,568,208,36.86
688,649,208,10.53
689,650,208,10.53
601,561,209,9.39
567,528,209,10.53
523,484,210,36.86
524,484,210,9.39
647,608,211,36.86
561,522,213,36.86
562,522,213,9.39
848,888,213,0.32
648,609,214,10.53
566,527,216,10.53
922,963,216,2.34
522,483,217,36.86
523,483,217,9.39
485,446,217,10.53
565,526,217,10.53
690,651,218,10.84
691,652,218,10.84
561,521,220,9.39
692,653,220,10.84
525,486,220,10.84
771,732,221,10.84
568,529,222,10.84
649,610,222,10.84
650,611,222,10.84
528,489,223,10.84
521,482,224,36.86
522,482,224,9.39
484,445,224,10.84
608,569,225,10.53
961,1002,225,2.34
482,443,228,36.86
609,570,228,10.84
527,488,230,10.84
521,481,231,9.39
483,444,231,10.84
446,407,231,10.84
526,487,231,10.53
651,612,232,10.84
652,613,232,10.84
653,614,234,10.84
486,447,234,10.84
481,442,235,36.86
482,442,235,9.39
732,693,235,10.84
529,490,236,10.84
610,571,236,10.84
611,572,236,10.84
489,450,237,10.84
445,406,238,10.53
569,530,239,10.84
481,441,242,11.04
443,404,242,9.54
570,531,242,9.54
488,449,244,9.54
407,368,245,9.54
487,448,245,9.54
612,573,246,9.54
613,574,246,9.54
444,405,246,7.8
614,575,249,9.54
447,408,249,9.54
926,927,249,1.24
442,403,250,9.54
693,654,250,9.54
490,451,251,9.54
571,532,251,9.54
572,533,251,9.54
849,850,251,1.24
450,411,252,9.54
530,491,254,9.54
406,367,256,7.8
404,365,257,9.54
531,492,257,9.54
449,410,259,9.54
448,409,260,9.54
573,534,261,9.54
574,535,261,9.54
405,366,261,9.54
368,329,261,8.87
441,402,261,7.8
575,536,264,9.54
408,369,264,9.54
654,615,265,9.54
365,326,266,15.9
451,412,266,9.54
532,493,266,9.54
533,494,266,9.54
411,372,267,9.54
491,452,269,9.54
403,364,269,7.8
850,811,270,7.8
810,811,270,1.24
1002,1003,271,2.2
492,453,272,9.54
367,328,273,8.61
410,371,274,9.54
366,327,275,10.68
329,290,275,10.5
409,370,275,9.54
534,495,276,9.54
535,496,276,9.54
402,363,276,9.54
364,325,278,17.28
536,497,279,9.54
369,330,279,9.81
615,576,280,9.54
493,454,281,9.54
494,455,281,9.54
412,373,281,9.54
326,287,282,8.94
372,333,283,9.23
452,413,284,9.54
363,324,285,17.62
811,772,285,9.54
1003,964,286,9.54
328,289,287,10.82
453,414,287,9.54
371,332,288,10.3
370,331,289,10.41
330,291,290,13.51
290,251,290,9.49
495,456,291,9.54
496,457,291,9.54
325,286,292,10.71
327,288,292,8.78
441,401,292,2.02
888,889,292,1.24
287,248,293,12.93
497,458,294,9.54
576,537,295,9.54
324,285,296,12.91
454,415,296,9.54
455,416,296,9.54
373,334,297,9.08
291,252,299,16.91
331,292,299,14.54
333,294,299,9.13
413,374,299,9.54
772,733,300,9.54
926,965,315,1.77
1002,1042,318,3.48
1001,1041,320,4.49
654,694,321,4.49
772,812,322,4.49
576,616,322,4.49
1003,1043,322,4.49
811,851,322,4.49
615,655,322,4.49
733,773,323,4.49
537,577,323,4.49
414,375,323,0.77
926,966,330,1.44
1041,1081,343,4.49
694,734,344,4.49
812,852,345,4.49
616,656,345,4.49
655,695,345,4.49
773,813,346,4.49
577,617,346,4.49
1042,1082,347,3.48
1043,1083,351,3.48
888,928,352,1.44
927,967,359,1.44
850,890,360,1.44
456,417,363,3.52
457,418,363,3.52
402,362,363,3.52
1003,1004,367,3.52
734,774,369,3.52
656,696,370,3.52
695,735,370,3.52
497,538,370,3.52
1003,1044,370,3.52
813,853,371,3.52
617,657,371,3.52
537,578,371,3.52
458,419,371,3.52
458,459,371,3.52
252,293,374,7.57
294,335,374,7.79
416,376,374,3.52
889,929,375,0.78
251,212,376,0.15
416,377,377,3.52
402,361,378,3.52
1081,1121,381,2.05
773,814,383,3.52
577,618,383,3.52
289,250,383,0.18
1082,1122,387,2.05
967,1007,388,3.52
967,968,389,3.52
418,378,392,3.52
656,697,393,3.52
695,736,393,3.52
734,775,393,3.52
212,253,394,8.04
1083,1123,394,2.05
813,854,394,3.52
617,658,394,3.52
1043,1084,394,2.05
538,539,399,3.52
967,1006,399,3.52
853,893,400,3.52
578,579,400,3.52
419,379,400,3.52
419,420,400,3.52
967,1008,400,3.52
965,1005,406,0.78
774,815,410,3.52
696,737,411,3.52
735,776,411,3.52
618,619,412,3.52
853,894,412,3.52
853,892,412,3.52
657,698,412,3.52
578,619,412,3.52
419,380,412,3.52
1007,1047,417,3.52
851,891,419,0.78
1083,1124,422,0.96
363,323,425,0.73
285,284,434,3.65
854,855,435,0.61
658,659,435,0.61
1121,1161,437,1.24
252,211,438,5.33
248,247,445,2.6
1122,1162,447,1.24
294,295,448,0.52
378,337,453,4.22
379,338,454,3.98
363,322,455,2.42
