1233,1232,2,47.51
1232,1231,5,47.51
1231,1230,8,47.51
1230,1229,10,64.8
1229,1228,12,64.8
1228,1227,14,64.8
1227,1226,16,64.8
1226,1225,23,14.64
1233,1192,25,5.59
1230,1189,26,8.27
1189,1188,28,64.8
1192,1191,28,41.35
1229,1188,28,8.27
1232,1191,28,5.59
1188,1187,30,64.8
1225,1224,30,14.64
1228,1187,30,8.27
1191,1190,31,41.35
1231,1190,31,5.59
1187,1186,32,64.8
1227,1186,32,8.27
1186,1185,34,64.8
1224,1223,37,14.64
1230,1269,38,4.77
1269,1268,40,64.8
1229,1268,40,4.77
1185,1184,41,14.64
1268,1267,42,64.8
1228,1267,42,4.77
1267,1266,44,64.8
1223,1222,44,14.64
1189,1148,44,8.27
1227,1266,44,4.77
1233,1272,44,3.21
1148,1147,46,64.8
1188,1147,46,8.27
1272,1271,47,47.51
1232,1271,47,3.21
1147,1146,48,64.8
1184,1183,48,14.64
1187,1146,48,8.27
1146,1145,50,64.8
1271,1270,50,47.51
1186,1145,50,8.27
1231,1270,50,3.21
1222,1221,51,14.64
1266,1265,51,14.64
1183,1182,55,14.64
1192,1151,55,4.82
1145,1144,57,14.64
1151,1150,58,41.35
1221,1220,58,14.64
1265,1264,58,14.64
1191,1150,58,4.82
1150,1149,61,69.15
1182,1181,61,29.63
1190,1149,61,3.93
1144,1143,62,29.63
1148,1107,62,5.93
1220,1219,63,29.63
1264,1263,63,29.63
1107,1106,64,94.9
1181,1180,65,29.63
1106,1105,66,94.9
1143,1142,66,29.63
1219,1218,67,29.63
1263,1262,67,29.63
1105,1104,68,94.9
1269,1308,68,5.06
1218,1217,69,69.15
1180,1179,69,29.63
1308,1307,70,94.9
1142,1141,70,29.63
1268,1307,70,5.06
1233,1193,70,1.29
1217,1216,71,69.15
1262,1261,71,29.63
1104,1103,72,29.63
1267,1306,72,5.06
1216,1215,73,69.15
1179,1178,73,29.63
1141,1140,74,29.63
1215,1214,75,69.15
1261,1260,75,29.63
1103,1102,76,29.63
1306,1305,76,29.63
1178,1177,77,29.63
1140,1139,78,29.63
1177,1176,79,69.15
1260,1259,79,29.63
1270,1309,79,5.06
1102,1101,80,29.63
1305,1304,80,29.63
1176,1175,81,69.15
1139,1138,82,29.63
1175,1174,83,69.15
1259,1258,83,29.63
1101,1100,84,29.63
1304,1303,84,29.63
1272,1311,84,3.78
1174,1173,85,94.9
1258,1257,85,69.15
1149,1108,85,5.93
1311,1310,86,94.9
1138,1137,86,29.63
1107,1066,86,5.93
1233,1273,86,1.2
1257,1256,87,69.15
1173,1172,87,94.9
1066,1065,88,94.9
1100,1099,88,29.63
1303,1302,88,29.63
1106,1065,88,5.93
1256,1255,89,69.15
1065,1064,90,94.9
1137,1136,90,29.63
1105,1064,90,5.93
1151,1110,90,3.93
1255,1254,91,94.9
1172,1171,91,29.63
1136,1135,92,69.15
1099,1098,92,29.63
1302,1301,92,29.63
1254,1253,93,94.9
1135,1134,94,69.15
1064,1063,94,29.63
1110,1109,94,29.63
1150,1109,94,3.93
1253,1252,95,94.9
1171,1170,95,29.63
1134,1133,96,94.9
1098,1097,96,29.63
1301,1300,96,29.63
1308,1347,96,5.06
1252,1251,97,94.9
1170,1169,97,94.9
1133,1132,98,94.9
1063,1062,98,29.63
1169,1168,99,94.9
1132,1131,100,94.9
1097,1096,100,29.63
1300,1299,100,29.63
1347,1346,100,29.63
1096,1095,102,69.15
1062,1061,102,29.63
1168,1167,103,29.63
1095,1094,104,69.15
1131,1130,104,29.63
