552,553,190,0.48
553,514,199,16.18
553,554,204,7.52
553,513,205,6.85
514,475,208,16.18
554,515,213,16.18
514,515,213,7.52
513,474,214,16.18
514,474,214,6.85
475,436,217,16.18
554,555,218,7.52
513,473,220,6.85
515,476,222,16.18
475,476,222,7.52
474,435,223,16.18
475,435,223,6.85
555,516,227,16.18
515,516,227,7.52
473,434,229,16.18
474,434,229,6.85
476,437,231,16.18
435,396,232,16.18
555,556,232,7.52
473,433,235,6.85
516,477,236,16.18
476,477,236,7.52
553,594,236,3.15
396,357,238,24.96
434,395,238,16.18
435,395,238,6.85
553,512,238,2.97
556,517,241,13.76
516,517,241,11.33
553,593,242,1.41
556,557,244,11.33
433,394,245,13.76
477,438,246,13.76
477,478,247,11.33
594,595,247,11.33
396,397,247,9.24
357,318,248,12.72
395,356,248,13.02
517,518,250,11.33
357,358,250,9.48
438,439,255,11.33
595,596,256,11.33
394,355,256,13.4
438,399,257,13.76
318,319,258,10.06
518,519,259,11.33
318,279,259,13.16
358,359,260,10.29
518,479,261,13.76
433,393,261,3.18
596,597,265,11.33
399,400,266,11.64
513,472,266,1.49
319,320,268,11.05
399,360,268,13.64
355,316,268,12.29
279,280,269,10.8
319,280,269,13.7
279,240,270,13.6
437,398,271,3.51
597,598,274,11.33
597,558,276,13.76
356,317,282,4.18
598,599,283,11.33
558,559,285,11.33
598,559,285,13.76
394,354,286,2.48
594,635,286,2.84
439,440,291,2.79
599,600,292,11.33
318,278,292,2.28
559,560,294,11.33
599,560,294,13.76
635,636,295,11.33
519,520,295,2.79
553,592,295,1.05
279,239,296,2.71
473,432,296,1.49
479,480,297,2.79
240,200,300,3.42
596,637,302,8.9
594,634,304,2.29
597,638,305,8.9
598,639,308,8.9
599,640,311,8.9
635,676,312,8.9
636,677,315,8.9
637,678,318,8.9
634,675,320,8.9
638,679,321,8.9
639,680,324,8.9
316,277,324,0.78
355,315,327,0.74
676,717,328,8.9
677,718,331,8.9
678,719,334,8.9
675,716,336,8.9
679,720,337,8.9
433,392,339,0.96
717,758,344,8.9
718,759,347,8.9
634,674,348,2.29
719,760,350,8.9
716,757,352,8.9
758,799,360,8.9
594,633,361,1.09
799,800,365,23.74
759,800,365,5.85
675,715,365,1.88
757,798,373,5.85
277,238,376,3.57
200,160,378,1.54
392,353,379,4.22
239,199,382,1.27
799,840,385,5.85
716,756,385,1.88
315,276,391,2.66
472,431,393,1.03
798,839,398,5.85
674,714,399,1.88
757,797,404,1.88
392,352,409,1.53
277,237,411,1.25
633,673,415,1.88
715,755,419,1.88
237,198,427,16.45
352,313,427,16.34
798,838,433,1
315,275,433,1.76
160,120,434,2.81
432,391,435,1.16
198,159,436,16.28
313,274,436,16.48
313,314,439,8.65
756,796,455,1
237,197,458,2.41
275,236,459,5.55
120,80,461,3.75
352,312,461,2.22
274,235,462,5.49
313,273,464,2.76
197,158,467,16.31
273,234,473,16.46
391,351,475,2.54
392,351,475,1.22
159,119,478,2.44
