809,769,31,3.22
769,729,62,5.48
809,770,73,2.05
809,768,73,2.05
729,689,81,5.48
770,730,83,11.06
768,728,92,5.48
689,649,100,5.48
730,690,102,5.48
649,609,110,11.06
728,688,111,5.48
690,650,112,11.06
809,810,112,0.82
809,808,112,0.82
609,569,120,11.06
650,610,121,14.7
688,648,125,11.54
569,529,127,14.7
610,570,128,14.7
529,489,134,14.7
648,608,134,11.54
570,530,135,14.7
768,727,140,2.32
489,449,141,14.7
530,490,142,14.7
608,568,143,11.54
449,409,148,14.7
490,450,149,14.7
727,687,149,11.54
730,691,149,2.32
568,528,150,14.7
687,647,152,37.87
647,607,155,37.87
409,369,155,14.7
450,410,156,14.7
691,651,156,14.7
528,488,157,14.7
607,567,158,37.87
687,646,162,10.96
410,370,163,14.7
651,611,163,14.7
369,329,163,13.4
488,448,164,14.7
646,606,165,37.87
647,606,165,10.96
567,527,167,11.54
606,566,168,37.87
329,289,168,20.28
607,566,168,10.96
770,731,169,1.07
370,330,170,15.57
611,571,170,14.7
448,408,171,14.7
330,290,174,29.48
527,487,174,14.7
687,686,174,4.04
808,767,174,2.32
810,771,174,2.32
646,605,175,10.96
290,250,176,69.49
289,249,176,12.87
571,531,177,14.7
566,526,177,11.54
250,210,178,69.49
408,368,178,14.7
606,565,178,10.96
249,209,179,48.7
210,170,180,52.24
209,169,181,69.49
487,447,181,13.91
169,129,183,69.49
129,89,185,69.49
170,130,185,24.82
531,491,185,13.91
526,486,187,9.99
646,645,187,4.49
565,525,188,9.99
447,407,189,13.91
368,328,190,9.26
130,90,191,17.1
491,451,193,13.91
328,288,194,29.83
486,446,195,13.91
288,248,196,52
525,485,196,13.91
407,367,197,13.91
645,604,200,11.73
451,411,201,13.91
446,406,203,13.91
248,208,204,13.47
687,726,204,2.78
485,445,207,9.99
367,327,208,9.83
604,564,208,13.91
208,168,209,22.85
411,371,209,13.91
168,128,212,49.61
128,88,214,69.49
327,287,214,18.09
406,366,214,9.99
646,685,215,2.78
564,524,216,13.91
287,247,217,47.27
371,331,217,13.98
809,849,217,0.42
445,405,218,9.99
247,207,219,59.38
524,484,219,35.33
331,291,220,34.77
366,326,221,16.45
291,251,222,51.2
251,211,226,28.73
405,365,226,13.91
484,444,227,13.91
207,167,228,12.11
365,325,229,44.03
524,483,229,11.73
326,286,230,11.62
211,171,232,18.32
286,246,235,21.89
325,285,235,17.21
167,127,236,13.39
483,443,237,13.91
246,206,238,41.31
444,404,238,9.99
685,684,238,4.49
645,684,238,2.78
524,523,239,4.49
808,807,239,0.79
810,811,239,0.79
206,166,241,42.43
171,131,241,11.32
127,87,243,15.91
443,403,245,12.41
404,364,246,12.41
285,245,247,8.32
364,324,248,57.28
684,643,249,13.19
131,91,250,11.37
523,482,250,13.19
324,284,252,26.05
245,205,252,23.67
166,126,252,9.41
643,603,253,30.46
205,165,254,69.48
482,442,254,30.46
685,725,254,3.07
603,563,257,30.46
684,683,257,5.57
523,522,258,5.57
284,244,259,16.61
403,363,259,7.41
91,51,260,10.24
643,602,260,13.19
482,441,261,13.19
685,724,261,3.53
165,125,262,12.98
442,402,263,12.41
602,562,264,30.46
603,562,264,13.19
363,323,266,16.38
643,642,267,5.57
691,652,267,1.45
244,204,268,11.38
482,481,268,5.57
323,283,269,37.95
204,164,270,53.55
602,561,271,13.19
809,850,271,0.49
809,848,271,0.49
283,243,272,42.49
402,362,272,12.41
651,612,272,1.45
561,521,275,30.46
562,521,275,13.19
441,401,275,7.41
683,682,275,5.57
164,124,276,19.7
362,322,277,21.07
611,572,277,1.45
642,601,278,13.19
602,601,278,5.57
243,203,279,14.63
684,723,279,3.53
731,692,282,1.45
203,163,283,30.86
571,532,283,1.45
322,282,284,15.25
642,641,285,5.57
771,732,285,1.45
163,123,286,33.54
124,84,287,9.62
531,492,288,1.45
282,242,289,22.38
401,361,289,7.41
242,202,292,37.73
682,681,293,5.57
491,452,294,1.45
361,321,295,16.74
123,83,297,9.57
723,722,297,5.57
202,162,299,16.36
451,412,300,1.45
767,766,301,0.8
162,122,302,44.52
321,281,302,16.92
412,372,307,14.65
281,241,310,13.65
122,82,311,11.18
241,201,313,45.16
91,52,313,1.83
171,132,316,1.38
372,332,317,10.06
723,763,317,2.16
82,42,318,16.31
722,721,321,4.08
132,92,323,14.47
332,292,325,13.99
201,161,325,8.92
161,121,327,61.11
723,764,327,2.51
723,762,327,2.51
292,252,333,14.21
121,81,337,11.02
84,45,337,2.55
252,212,341,12.92
81,41,342,20.14
811,772,350,1.08
212,172,351,11.05
762,761,352,4.08
763,803,364,1.91
372,333,365,2.09
807,806,366,0.8
333,293,373,12.84
87,46,374,1.07
762,802,376,1.91
763,804,376,2.22
763,802,376,2.22
293,253,381,13.31
762,801,387,2.22
253,213,389,13.25
652,613,390,0.99
613,573,397,15.56
213,173,398,11.51
848,847,398,0.8
850,851,398,0.8
573,533,404,15.56
173,133,406,14.1
533,493,411,15.56
692,653,413,0.99
133,93,414,13.9
803,843,417,1.91
732,693,417,0.99
493,453,418,15.56
93,53,421,17.47
453,413,424,19.01
806,765,425,2.6
53,13,427,19.64
413,373,430,19.01
803,844,432,1.54
803,842,432,1.54
844,805,451,7.83
851,812,455,2.6
849,889,459,0.43
842,841,471,2.57
844,845,471,2.57
