1248,1208,12,8.12
1248,1288,12,8.12
1248,1249,12,8.12
1248,1247,12,8.12
1248,1209,17,8.12
1248,1207,17,8.12
1248,1287,17,8.12
1288,1328,25,8.12
1247,1246,25,8.12
1207,1167,30,8.12
1207,1206,30,8.12
1287,1327,30,8.12
1287,1286,30,8.12
1209,1169,30,8.12
1209,1210,30,8.12
1249,1210,30,8.12
1249,1290,30,8.12
1288,1329,30,8.12
1288,1327,30,8.12
1247,1206,30,8.12
1247,1286,30,8.12
1207,1168,35,8.12
1207,1166,35,8.12
1287,1326,35,8.12
1209,1170,35,8.12
1209,1168,35,8.12
1328,1368,38,8.12
1246,1245,38,8.12
1327,1367,43,8.12
1290,1330,43,8.12
1290,1291,43,8.12
1329,1369,43,8.12
1329,1330,43,8.12
1169,1129,43,8.12
1286,1285,43,8.12
1328,1369,43,8.12
1328,1367,43,8.12
1246,1205,43,8.12
1246,1285,43,8.12
1326,1366,48,8.12
1326,1325,48,8.12
1170,1130,48,8.12
1170,1171,48,8.12
1210,1171,48,8.12
1210,1251,48,8.12
1327,1366,48,8.12
1290,1251,48,8.12
1290,1331,48,8.12
1329,1370,48,8.12
1169,1130,48,8.12
1286,1325,48,8.12
1368,1408,51,8.12
1245,1244,51,8.12
1326,1365,53,8.12
1170,1131,53,8.12
1367,1407,56,8.12
1291,1292,56,8.12
1369,1409,56,8.12
1129,1089,56,8.12
1368,1409,56,8.12
1368,1407,56,8.12
1245,1204,56,8.12
1245,1284,56,8.12
1366,1406,61,8.12
1251,1252,61,8.12
1331,1371,61,8.12
1331,1332,61,8.12
1370,1410,61,8.12
1370,1371,61,8.12
1367,1406,61,8.12
1291,1252,61,8.12
1291,1332,61,8.12
1330,1371,61,8.12
1369,1410,61,8.12
1129,1090,61,8.12
1129,1088,61,8.12
1408,1448,64,8.12
1365,1405,66,8.12
1365,1364,66,8.12
1366,1405,66,8.12
1331,1372,66,8.12
1370,1411,66,8.12
1167,1126,68,3.82
1407,1447,69,8.12
1089,1049,69,8.12
1408,1449,69,8.12
1408,1447,69,8.12
1365,1324,71,8.12
1365,1404,71,8.12
1406,1446,74,8.12
1252,1253,74,8.12
1410,1450,74,8.12
1088,1048,74,8.12
1088,1087,74,8.12
1090,1050,74,8.12
1090,1091,74,8.12
1407,1446,74,8.12
1089,1050,74,8.12
1089,1048,74,8.12
1171,1172,75,3.82
1448,1488,77,8.12
1405,1445,79,8.12
1372,1412,79,8.12
1372,1373,79,8.12
1411,1451,79,8.12
1411,1412,79,8.12
1406,1445,79,8.12
1252,1293,79,8.12
1371,1412,79,8.12
1410,1451,79,8.12
1088,1047,79,8.12
1090,1051,79,8.12
1131,1132,80,3.82
1049,1009,82,8.12
1447,1487,82,8.12
1448,1489,82,8.12
1448,1487,82,8.12
1405,1444,84,8.12
1372,1333,84,8.12
1372,1413,84,8.12
1411,1452,84,8.12
1253,1254,87,8.12
1450,1490,87,8.12
1091,1092,87,8.12
1446,1486,87,8.12
1048,1008,87,8.12
1050,1010,87,8.12
1049,1010,87,8.12
1049,1008,87,8.12
1447,1486,87,8.12
1445,1485,92,8.12
1293,1294,92,8.12
1373,1374,92,8.12
1451,1491,92,8.12
1051,1011,92,8.12
1051,1052,92,8.12
1253,1214,92,8.12
1253,1294,92,8.12
1450,1491,92,8.12
1091,1052,92,8.12
1446,1485,92,8.12
1048,1007,92,8.12
1050,1011,92,8.12
1132,1133,93,8.12
1487,1527,95,8.12
1489,1529,95,8.12
1333,1334,97,8.12
1413,1453,97,8.12
1413,1414,97,8.12
1445,1484,97,8.12
1293,1334,97,8.12
1373,1334,97,8.12
1373,1414,97,8.12
1412,1453,97,8.12
1451,1492,97,8.12
1051,1012,97,8.12
1132,1093,98,8.12
