368,369,10,9.14
369,370,21,9.38
370,371,32,9.67
371,372,43,9.57
372,373,54,9.15
373,374,70,4.62
374,375,93,4.54
368,329,103,1.63
375,376,115,4.55
369,330,116,1.56
330,331,125,18.49
376,377,126,14.93
331,332,131,18.84
377,378,133,14.63
332,333,139,14.07
378,379,141,13.58
333,334,147,12.59
379,380,150,12.31
334,335,155,13.59
380,381,159,12.25
335,336,162,14.93
381,382,167,13.5
336,337,169,14.45
382,383,174,14.47
337,338,177,13.71
338,339,186,11.68
339,340,195,11.2
329,290,241,9.13
333,294,242,9.33
330,291,242,10.04
331,292,243,10.46
332,293,244,9.13
334,295,245,9.17
336,297,247,9.13
335,296,247,9.18
340,301,248,9.41
339,300,248,9.37
338,299,248,9.2
337,298,248,9.19
383,344,249,9.54
291,252,255,10.95
368,328,256,2.21
294,255,258,9.15
292,253,259,9.13
293,254,260,9.26
295,256,261,9.14
297,258,263,9.31
296,257,263,9.24
301,262,264,9.16
300,261,264,9.4
299,260,264,9.27
298,259,264,9.17
290,251,268,5.28
252,213,271,9.21
328,289,272,9.15
255,216,274,9.2
253,214,275,9.21
368,409,275,0.4
254,215,276,9.18
256,217,277,9.22
261,222,278,10.19
258,219,279,9.21
257,218,279,9.24
260,221,280,9.37
259,220,280,9.27
251,212,283,10.02
213,174,287,9.23
289,250,288,9.15
216,177,290,9.25
214,175,291,9.22
215,176,292,9.26
217,178,293,9.21
219,180,295,9.28
218,179,295,9.19
212,173,299,9.23
174,135,302,14.73
250,211,303,33.26
176,137,305,15.14
175,136,305,14.08
173,134,309,16.14
211,172,310,22.39
172,133,320,15.4
134,95,320,13.9
133,94,329,15.77
373,414,338,0.45
372,413,346,0.39
328,288,361,0.64
288,249,365,46.51
380,421,365,1.18
369,410,365,0.26
379,420,366,1.04
249,210,368,49.02
210,171,371,51.42
171,132,381,14.84
132,93,390,16.82
93,54,399,16.32
301,302,399,0.85
421,422,404,2.58
414,415,404,1.74
379,419,418,0.63
370,411,418,0.23
368,408,421,15.01
372,412,422,12.9
378,418,424,12.44
377,417,424,14.01
376,416,424,14.52
383,423,425,15.79
409,449,428,8.75
413,453,429,8.75
414,454,429,8.75
410,450,430,8.75
422,462,431,8.75
415,455,431,8.75
419,459,432,8.75
411,451,432,8.75
408,448,433,8.75
412,452,434,8.75
418,458,436,8.75
417,457,436,8.75
416,456,436,8.75
449,489,440,8.75
453,493,441,8.75
454,494,441,8.75
421,461,441,3.31
462,503,442,13.67
462,463,442,9.1
450,490,442,8.75
455,495,443,8.75
451,491,444,8.75
448,488,445,8.75
452,492,446,8.75
503,543,448,18.07
457,497,448,8.75
456,496,448,8.75
408,447,451,4.82
503,542,452,14.94
489,529,452,8.75
463,504,453,13.67
463,464,453,9.1
503,544,453,13.67
503,504,453,9.1
493,533,453,8.75
494,534,453,8.75
490,530,454,8.75
495,535,455,8.75
491,531,456,8.75
488,528,457,8.75
543,582,458,14.94
492,532,458,8.75
544,584,459,18.07
543,584,459,13.67
497,537,460,8.75
496,536,460,8.75
447,487,463,8.75
463,424,463,6.94
448,487,463,4.82
504,545,464,13.67
504,505,464,9.1
544,585,464,13.67
544,545,464,9.1
529,569,464,8.75
584,624,465,18.07
533,573,465,8.75
534,574,465,8.75
530,570,466,8.75
535,575,467,8.75
531,571,468,8.75
584,623,469,14.94
528,568,469,8.75
584,625,470,13.67
582,622,470,8.75
532,572,470,8.75
408,407,470,2.07
585,625,470,18.07
537,577,472,8.75
536,576,472,8.75
424,465,474,13.67
424,425,474,9.1
504,465,474,6.94
505,546,475,13.67
505,506,475,9.1
487,527,475,8.75
488,527,475,4.82
545,586,475,13.67
545,546,475,9.1
585,626,475,13.67
585,586,475,9.1
624,665,476,13.67
569,609,476,8.75
625,665,476,18.07
573,613,477,8.75
574,614,477,8.75
570,610,478,8.75
623,662,479,14.94
575,615,479,8.75
