1435,1474,3,39.28
1474,1513,7,39.28
1513,1552,11,39.28
1552,1591,15,39.28
1435,1475,20,4.81
1475,1514,24,39.28
1474,1514,24,4.81
1514,1553,28,39.28
1591,1590,28,7.87
1513,1553,28,4.81
1553,1592,31,61.31
1513,1512,32,4.14
1512,1551,36,39.28
1552,1551,36,4.14
1553,1593,39,9.1
1475,1515,41,4.81
1515,1554,45,39.28
1514,1554,45,4.81
1590,1589,53,4.14
1554,1594,56,9.1
1512,1511,57,4.14
1551,1550,61,13.93
1589,1588,62,26.35
1515,1555,64,2.24
1550,1549,69,13.93
1549,1548,77,13.93
1435,1394,85,2.41
1555,1595,86,4.63
1474,1433,87,2.41
1433,1432,91,26.35
1588,1587,91,3.56
1394,1393,93,13.93
1587,1586,95,26.35
1393,1392,97,26.35
1586,1585,99,26.35
1432,1431,99,13.93
1392,1391,101,26.35
1431,1430,103,26.35
1391,1390,105,26.35
1431,1470,106,22.64
1548,1547,106,3.56
1435,1395,106,1.1
1430,1429,107,26.35
1390,1389,109,26.35
1470,1469,110,26.35
1430,1469,110,22.64
1435,1476,110,1.06
1429,1428,111,26.35
1389,1388,113,26.35
1470,1509,113,22.64
1435,1436,122,1.18
1476,1516,124,25.05
1555,1596,124,5.71
1393,1352,125,1.8
1555,1556,125,2.29
1586,1545,130,1.8
1392,1351,136,1.8
1436,1477,147,5.71
1391,1350,147,1.8
1393,1353,148,1.42
1516,1557,149,5.71
1477,1517,150,42.15
1556,1597,150,5.71
1545,1584,154,5.94
1390,1349,158,1.8
1547,1506,160,1.8
1436,1437,166,2.29
1389,1348,169,1.8
1477,1518,172,5.71
1557,1598,174,5.71
1518,1558,175,42.15
1517,1558,175,5.71
1436,1396,184,5.19
1435,1396,184,1.17
1545,1544,185,6
1352,1312,185,5.19
1352,1311,185,9.61
1428,1467,185,5.49
1388,1427,186,5.49
1477,1478,187,3.97
1351,1310,187,9.61
1350,1309,189,9.61
1349,1308,191,9.61
1388,1387,192,4.64
1436,1397,194,3.94
1308,1307,195,25.3
1352,1313,195,3.94
1308,1347,197,26.88
1518,1559,198,5.34
1437,1438,198,3.97
1396,1355,199,9.61
1311,1270,200,9.61
1312,1271,200,9.61
1584,1583,200,4.64
1518,1519,201,3.97
1506,1505,201,4.64
1310,1269,202,9.61
1544,1543,202,6
1467,1466,202,6
1558,1599,202,5.34
1598,1599,202,3.97
1427,1426,203,6
1309,1268,204,9.61
1396,1356,204,5.19
1312,1272,205,5.19
1543,1542,206,25.3
1308,1267,206,9.61
1543,1582,208,26.88
1387,1386,209,6
1542,1541,210,25.3
1267,1266,210,25.3
1437,1398,211,3.94
1542,1581,212,26.88
1267,1306,212,26.88
1478,1479,213,3.97
1518,1479,213,3.94
1541,1540,214,25.3
1355,1314,214,9.61
1397,1357,214,5.19
1270,1229,215,9.61
1581,1580,216,25.3
1541,1580,216,26.88
1269,1228,217,9.61
1543,1502,217,9.61
1505,1504,218,6
1268,1227,219,9.61
1356,1315,219,9.61
1355,1315,219,5.19
1347,1346,219,4.64
1270,1230,220,5.19
1502,1501,221,25.3
1542,1501,221,9.61
1267,1226,221,9.61
1312,1273,221,3.94
1543,1503,222,5.19
1478,1439,223,3.94
1356,1316,224,5.19
1466,1465,224,4.64
1559,1560,224,3.97
1501,1500,225,25.3
1541,1500,225,9.61
1426,1425,225,4.64
1559,1600,225,5.34
1519,1520,227,3.97
1229,1188,230,9.61
1386,1385,231,4.64
1228,1187,232,9.61
1502,1461,232,9.61
1266,1265,232,4.64
1227,1186,234,9.61
1315,1274,234,9.61
1357,1317,234,5.19
1306,1305,234,4.64
1438,1399,234,3.94
1230,1189,235,9.61
1229,1189,235,5.19
1461,1460,236,25.3
1501,1460,236,9.61
1540,1539,236,4.64
1270,1231,236,3.94
1503,1462,237,9.61
1502,1462,237,5.19
1519,1480,237,3.94
1186,1185,238,25.3
1580,1579,238,4.64
1306,1345,238,5.49
1315,1275,239,5.19
1186,1225,240,26.88
1230,1190,240,5.19
1503,1463,242,3.86
1439,1440,243,11.27
1465,1464,246,0.8
1398,1359,246,5.47
1399,1400,247,11.27
1275,1276,249,11.27
1230,1191,252,5.47
1188,1148,253,3.86
1188,1147,253,3.66
1359,1360,255,11.27
1461,1421,256,3.86
1276,1277,258,11.27
1186,1146,258,3.86
1317,1277,258,3.86
1274,1234,258,3.86
1461,1420,258,3.66
1187,1146,258,3.66
1188,1149,259,5.47
1461,1422,261,5.47
1317,1278,262,5.47
1274,1235,262,5.47
1189,1150,263,5.47
1186,1145,263,3.66
1274,1233,263,3.66
1462,1423,264,5.47
1275,1236,266,5.47
1231,1232,266,3.72
1278,1319,267,31.07
1278,1279,271,11.27
1359,1320,272,5.47
1276,1237,275,5.47
1147,1107,279,3.86
1147,1108,279,5.47
1148,1108,279,3.86
1148,1109,279,5.47
1279,1280,280,11.27
1237,1238,284,11.27
1146,1106,284,3.86
1234,1194,284,3.86
1234,1195,284,5.47
1277,1238,284,5.47
1149,1110,285,5.47
1278,1239,288,5.47
1239,1240,297,11.27
1279,1240,297,5.47
1146,1105,297,3.66
1234,1193,297,3.66
1191,1192,299,2.14
1237,1197,301,11.75
1237,1198,301,7.96
1500,1499,301,9.13
1425,1424,301,9.13
1107,1067,302,11.75
1109,1069,302,11.75
1237,1196,303,19.4
1105,1104,304,22.35
1106,1066,304,11.75
1107,1068,304,7.96
1107,1066,304,19.4
1109,1070,304,7.96
1109,1068,304,19.4
1239,1199,305,11.75
1106,1065,305,19.4
1265,1264,305,9.13
1385,1384,305,9.13
1305,1304,306,9.13
1105,1064,307,19.4
1460,1459,307,9.13
1539,1538,307,9.13
1240,1200,308,11.75
1185,1184,308,9.13
1579,1578,308,9.13
1345,1344,308,9.13
1198,1157,309,19.4
1197,1156,309,19.4
1105,1144,309,14.56
1225,1224,309,9.13
1067,1026,310,19.4
1069,1028,310,19.4
1198,1158,310,11.75
1420,1419,310,9.13
1067,1027,311,11.75
1069,1029,311,11.75
1066,1025,312,19.4
1499,1498,312,9.13
1070,1030,313,11.75
1065,1024,313,19.4
1199,1159,314,11.75
1104,1103,315,9.13
1264,1263,316,9.13
1384,1383,316,9.13
1200,1160,317,11.75
1304,1303,317,9.13
1026,985,318,19.4
1064,1063,318,9.13
1459,1458,318,9.13
1538,1537,318,9.13
1027,986,319,19.4
1026,986,319,11.75
1184,1183,319,9.13
1344,1343,319,9.13
1578,1577,319,9.13
1070,1071,319,6.68
1195,1154,319,6.7
1194,1153,319,6.7
1027,987,320,11.75
1144,1143,320,9.13
1224,1223,320,9.13
1025,984,320,19.4
1419,1418,321,9.13
1159,1118,322,19.4
1156,1155,322,8.3
1070,1031,322,7.96
1537,1536,323,22.35
1159,1119,323,11.75
1498,1497,323,9.13
1110,1151,323,0.88
1423,1382,324,5.52
1422,1381,324,5.52
1420,1379,324,5.52
1421,1380,324,5.52
1070,1111,325,7
1537,1496,326,19.4
1160,1120,326,11.75
1103,1102,326,9.13
985,944,326,19.4
986,945,327,19.4
1263,1262,327,9.13
985,945,327,11.75
1536,1535,328,22.35
987,946,328,19.4
986,946,328,11.75
1537,1576,328,14.56
1303,1302,328,9.13
987,947,329,11.75
1063,1062,329,9.13
1458,1457,329,9.13
1027,988,329,7.96
1183,1182,330,9.13
1343,1342,330,9.13
1536,1495,331,19.4
1497,1456,331,19.4
1119,1078,331,19.4
1143,1142,331,9.13
1223,1222,331,9.13
1156,1115,331,6.7
1119,1079,332,11.75
1418,1417,332,9.13
1153,1152,332,8.3
1536,1575,333,14.56
1118,1117,333,9.13
1064,1023,333,5.52
1071,1072,334,6.68
945,904,335,19.4
1120,1080,335,11.75
1379,1378,335,9.13
1157,1116,335,5.52
1078,1077,336,22.35
1495,1494,336,22.35
946,905,336,19.4
945,905,336,11.75
947,906,337,19.4
946,906,337,11.75
1102,1101,337,9.13
1071,1032,337,7.96
944,943,337,9.13
947,907,338,11.75
1262,1261,338,9.13
987,948,338,7.96
1078,1037,339,19.4
1495,1454,339,19.4
1535,1534,339,9.13
1302,1301,339,9.13
1030,989,339,5.52
1079,1038,340,19.4
1078,1038,340,11.75
1495,1455,340,11.75
1062,1061,340,9.13
904,903,340,22.35
1071,1112,340,7
1077,1076,341,22.35
1494,1493,341,22.35
1079,1039,341,11.75
1182,1181,341,9.13
1342,1341,341,9.13
1222,1221,342,9.13
1142,1141,342,9.13
1115,1114,342,9.13
984,983,342,4.72
1417,1416,343,9.13
904,863,343,19.4
1037,1036,344,22.35
1454,1453,344,22.35
1077,1036,344,19.4
1494,1453,344,19.4
905,864,344,19.4
1080,1040,344,11.75
1575,1574,344,9.13
1023,1022,344,9.13
904,864,344,11.75
1063,1022,344,5.52
906,865,345,19.4
905,865,345,11.75
907,866,346,19.4
906,866,346,11.75
1494,1533,346,14.56
1037,996,347,19.4
1454,1413,347,19.4
907,867,347,11.75
948,908,347,11.75
947,908,347,7.96
1418,1377,347,5.52
1416,1415,348,22.35
1455,1414,348,19.4
1038,997,348,19.4
1037,997,348,11.75
1454,1414,348,11.75
1101,1100,348,9.13
1031,990,348,5.52
1453,1452,349,22.35
1039,998,349,19.4
1038,998,349,11.75
1261,1260,349,9.13
1153,1113,349,3.43
1039,999,350,11.75
1301,1300,350,9.13
1381,1340,350,5.52
1379,1338,350,5.52
1380,1339,350,5.52
1533,1532,351,22.35
1416,1375,351,19.4
1061,1060,351,9.13
996,995,352,22.35
1413,1412,352,22.35
1453,1412,352,19.4
1416,1376,352,11.75
1076,1075,352,9.13
1181,1180,352,9.13
864,823,352,19.4
1040,1000,353,11.75
1221,1220,353,9.13
1141,1140,353,9.13
948,949,353,6.68
864,824,353,11.75
865,824,353,19.4
1533,1492,354,19.4
1453,1492,354,14.56
863,862,354,9.13
1493,1492,354,8.3
865,825,354,11.75
1338,1337,355,22.35
996,955,355,19.4
1413,1372,355,19.4
1574,1573,355,9.13
1022,1021,355,9.13
1062,1021,355,5.52
867,826,355,19.4
1532,1531,356,22.35
996,956,356,11.75
1413,1373,356,11.75
907,868,356,7.96
948,909,356,7.96
867,827,356,11.75
1412,1411,357,22.35
998,957,357,19.4
996,1035,357,14.56
1036,1035,357,8.3
1115,1074,357,5.52
999,958,358,19.4
1338,1297,358,19.4
998,958,358,11.75
1492,1491,359,22.35
1532,1491,359,19.4
999,959,359,11.75
1338,1298,359,11.75
1100,1099,359,9.13
1032,991,359,6.7
1023,982,359,5.52
943,942,359,4.72
955,954,360,22.35
1412,1371,360,19.4
1337,1336,360,22.35
1260,1259,360,9.13
1372,1371,360,22.35
824,783,361,15.72
1300,1299,361,9.73
1411,1410,362,21.42
1492,1451,362,15.72
1000,960,362,10.24
1412,1451,362,17.61
824,784,362,10.24
825,784,362,15.72
1452,1451,362,7.89
1060,1059,362,9.73
903,902,362,4.46
