1214,1253,6,21.52
1253,1292,9,61.31
1292,1331,13,39.28
1331,1370,16,61.31
1253,1293,17,9.1
1370,1409,19,61.31
1253,1252,19,7.87
1293,1332,20,61.31
1252,1291,22,61.31
1409,1448,23,39.28
1332,1371,24,39.28
1331,1371,24,9.1
1291,1330,25,61.31
1448,1487,26,61.31
1371,1410,27,61.31
1370,1410,27,9.1
1330,1369,28,61.31
1293,1333,28,9.1
1487,1526,29,61.31
1410,1449,30,61.31
1369,1408,31,61.31
1333,1372,31,61.31
1252,1251,32,7.87
1526,1565,33,39.28
1408,1447,34,61.31
1372,1411,34,61.31
1449,1488,34,39.28
1448,1488,34,9.1
1251,1290,35,61.31
1291,1290,35,7.87
1447,1486,37,61.31
1411,1450,37,61.31
1487,1527,37,9.1
1290,1329,38,61.31
1330,1329,38,7.87
1333,1373,39,9.1
1486,1525,40,61.31
1450,1489,40,61.31
1329,1368,41,61.31
1527,1566,41,39.28
1369,1368,41,7.87
1373,1412,42,61.31
1372,1412,42,9.1
1525,1564,43,61.31
1489,1528,43,61.31
1368,1407,44,61.31
1408,1407,44,7.87
1412,1451,45,61.31
1411,1451,45,9.1
1407,1446,47,61.31
1528,1567,47,39.28
1447,1446,47,7.87
1451,1490,48,61.31
1450,1490,48,9.1
1446,1485,50,61.31
1373,1413,50,9.1
1486,1485,50,7.87
1489,1529,51,9.1
1329,1328,51,7.87
1413,1452,53,61.31
1412,1452,53,9.1
1525,1524,53,7.87
1328,1367,54,61.31
1368,1367,54,7.87
1529,1568,55,39.28
1524,1563,56,61.31
1451,1491,56,9.1
1564,1563,56,7.87
1253,1294,56,2.84
1367,1406,57,61.31
1407,1406,57,7.87
1406,1445,60,61.31
1491,1530,60,39.28
1446,1445,60,7.87
1524,1523,62,26.35
1328,1327,62,26.35
1413,1453,62,4.63
1406,1405,63,26.35
1563,1562,63,26.35
1367,1366,63,26.35
1445,1444,64,26.35
1523,1522,66,26.35
1327,1326,66,26.35
1405,1404,67,26.35
1366,1365,67,26.35
1562,1561,67,26.35
1445,1484,67,22.64
1485,1484,67,10.89
1253,1254,67,1.63
1453,1492,69,22.64
1293,1334,69,2.21
1522,1521,70,26.35
1326,1325,70,26.35
1365,1364,71,26.35
1444,1443,72,13.93
1530,1569,73,11.78
1251,1210,74,4.97
1443,1442,76,26.35
1492,1531,76,22.64
1290,1249,76,4.97
1404,1403,77,10.89
1484,1483,77,10.89
1444,1483,77,11.78
1329,1288,77,4.97
1210,1209,78,26.35
1443,1482,79,22.64
1249,1248,80,26.35
1325,1324,80,10.89
1288,1287,81,26.35
1364,1363,81,10.89
1209,1208,82,26.35
1248,1247,84,26.35
1453,1493,84,4.63
1333,1374,84,2.21
1287,1286,85,26.35
1403,1402,87,10.89
1247,1246,88,26.35
1286,1285,89,26.35
1482,1481,89,10.89
1324,1323,90,10.89
1363,1362,91,10.89
1492,1532,91,4.63
1246,1245,92,26.35
1245,1244,96,26.35
1323,1322,98,13.93
1373,1414,98,2.21
1245,1284,99,22.64
1362,1361,99,13.93
1285,1284,99,10.89
1210,1169,103,4.97
1244,1243,104,13.93
1362,1401,104,11.78
1442,1441,105,3.56
1322,1321,106,13.93
1169,1168,107,26.35
1284,1283,107,13.93
1209,1168,107,4.97
1248,1207,109,4.97
1243,1242,112,13.93
1413,1454,112,2.21
1207,1206,113,26.35
1247,1206,113,4.97
1283,1282,115,13.93
1246,1205,117,4.97
1210,1170,118,2.28
1294,1295,118,1.63
1242,1241,120,13.93
1294,1335,120,2.21
1493,1533,121,25.05
1454,1494,122,42.15
1245,1204,122,1.8
1335,1375,123,42.15
1533,1573,124,42.15
1494,1534,125,42.15
1242,1281,127,7.41
1254,1255,127,2.29
1375,1415,128,20.44
1534,1574,129,25.05
1415,1455,133,20.44
1455,1495,136,42.15
1495,1535,139,42.15
1295,1336,144,5.71
1335,1376,145,5.71
1376,1416,150,20.44
1535,1575,152,7.94
1255,1296,152,5.71
1416,1456,153,42.15
1254,1215,156,1.52
1456,1496,158,20.44
1455,1496,158,5.71
1495,1536,161,5.71
1170,1171,163,2.29
1536,1576,164,42.15
1169,1129,164,1.42
1336,1377,169,5.71
1207,1166,169,1.8
1255,1256,171,2.29
1207,1167,173,1.42
1416,1457,175,5.71
1296,1337,177,5.71
1204,1203,179,1.78
1457,1497,180,20.44
1170,1130,183,5.19
1536,1577,187,5.34
1416,1417,188,3.97
1497,1537,190,10.16
1203,1202,190,9.86
1296,1297,190,3.97
1129,1088,192,9.61
1170,1131,192,3.94
1166,1165,195,6
1129,1089,195,5.19
1088,1087,196,25.3
1255,1216,196,3.94
1202,1201,201,9.86
1337,1378,204,5.34
1337,1338,204,3.97
1497,1498,206,3.97
1296,1257,206,3.94
1088,1047,207,9.61
1497,1538,207,5.34
1204,1163,209,3.05
1089,1048,210,9.61
1129,1090,210,3.94
1165,1164,212,6
1087,1086,213,6
1089,1049,215,5.19
1337,1298,215,3.94
1497,1458,216,3.94
1537,1578,217,5.34
1087,1126,218,6.6
1163,1162,220,9.86
1048,1007,225,9.61
1297,1258,226,3.94
1049,1008,230,9.61
1086,1085,230,6
1048,1008,230,5.19
1090,1050,230,5.19
1338,1339,230,3.97
1162,1161,231,9.86
1338,1379,231,5.34
1126,1125,235,6
1049,1009,235,5.19
1086,1125,235,6.6
1090,1091,236,3.97
1338,1299,240,3.94
1091,1132,244,31.07
1090,1051,245,5.47
1091,1092,248,11.27
1049,1010,248,5.47
1378,1418,248,4.88
1132,1172,249,21.63
1132,1173,249,31.07
1092,1133,253,31.07
1132,1133,253,11.27
1378,1419,253,8.49
1051,1052,254,11.27
1339,1380,256,8.49
1538,1579,256,8.12
1498,1539,256,8.12
1092,1093,257,11.27
1010,1011,257,11.27
1379,1420,257,8.12
1458,1499,257,8.12
1133,1174,258,31.07
1173,1174,258,11.27
1299,1340,258,8.12
1093,1134,262,31.07
1133,1134,262,11.27
1093,1094,266,11.27
1011,1012,266,11.27
1418,1459,266,8.12
1134,1175,267,31.07
1174,1175,267,11.27
1094,1135,271,31.07
1012,1053,271,31.07
1134,1135,271,11.27
1419,1460,271,8.12
1380,1421,274,8.12
1539,1580,274,8.12
1010,970,274,3.86
1010,971,274,5.47
1216,1217,274,2.14
1094,1095,275,11.27
1012,1013,275,11.27
1499,1540,275,8.12
1420,1461,275,8.12
1340,1381,276,8.12
1013,1054,280,31.07
1461,1501,280,21.63
1461,1502,280,31.07
1053,1054,280,11.27
1011,972,283,5.47
1258,1259,283,2.14
1163,1122,283,1.12
1013,1014,284,11.27
1461,1462,284,11.27
1459,1500,284,8.12
1163,1123,284,1.18
1502,1542,285,21.63
1502,1543,285,31.07
1501,1541,285,21.63
1501,1542,285,31.07
1010,969,287,3.66
