1104,1103,19,5.23
1103,1102,39,5.23
1102,1101,59,5.23
1101,1100,66,16.36
1100,1099,73,16.36
1099,1098,80,16.36
1098,1097,87,16.36
1097,1096,94,16.36
1096,1095,100,17.13
1095,1094,106,17.13
1094,1093,109,46.93
1093,1092,112,46.93
1092,1091,115,46.93
1091,1090,118,46.93
1090,1089,121,35.18
1089,1088,124,35.18
1094,1053,125,9.74
1088,1087,127,35.18
1093,1052,127,9.74
1094,1133,129,7.02
1092,1051,130,9.74
1133,1132,132,35.18
1091,1050,132,9.74
1093,1132,132,7.02
1090,1049,134,9.74
1092,1131,134,7.02
1089,1048,136,9.74
1091,1130,137,7.02
1087,1086,138,9.26
1048,1047,139,35.18
1088,1047,139,9.74
1090,1129,139,7.02
1053,1012,140,9.74
1012,1011,143,35.18
1094,1054,143,3.11
1051,1010,145,9.74
1050,1009,147,9.74
1094,1134,148,2.65
1086,1085,149,9.26
1049,1008,149,9.74
1133,1172,150,7.02
1048,1007,151,9.74
1132,1171,153,7.02
1012,971,155,9.74
1011,970,158,9.74
1054,1013,158,9.74
1053,1013,158,3.11
1007,1006,160,11.35
1085,1084,160,9.26
1010,969,160,9.74
1129,1168,160,7.02
1171,1170,162,11.35
1170,1169,165,35.18
1133,1173,167,2.65
1096,1055,167,1.93
1168,1167,169,11.35
1006,1005,171,9.26
1084,1083,171,9.26
969,968,171,9.26
1013,972,173,9.74
1012,972,173,3.11
1054,1014,176,3.11
1104,1143,176,0.65
1083,1082,178,14.75
1167,1166,178,11.35
1104,1063,182,10.68
1013,973,183,11.33
1103,1062,183,10.68
1101,1060,184,10.68
1102,1061,184,10.68
1170,1209,185,3.68
1099,1058,185,10.68
1100,1059,185,10.68
1097,1056,186,10.68
1098,1057,186,10.68
1134,1174,187,2.36
1014,974,188,11.33
1169,1208,190,3.68
1086,1045,190,6.1
1083,1042,191,10.79
1007,966,191,10.68
1008,967,191,10.68
1094,1135,192,2.09
1082,1041,193,10.79
1167,1126,193,10.68
1005,1004,194,1.27
1085,1044,194,6.1
1063,1022,196,10.68
971,930,196,6.1
1062,1021,197,10.68
1006,965,197,6.1
1084,1043,197,6.1
969,928,197,6.1
970,929,197,6.1
1060,1019,198,10.68
1061,1020,198,10.68
1058,1017,199,10.68
1059,1018,199,10.68
1054,1015,199,4.15
1057,1016,200,10.68
972,931,201,6.1
1005,964,201,6.1
968,927,201,6.1
974,933,202,10.68
1166,1125,203,6.1
1170,1210,203,2.36
1042,1001,205,10.79
967,926,205,10.68
973,932,207,6.1
1082,1081,209,2.51
1022,981,210,10.68
1021,980,211,10.68
1043,1002,211,10.79
1019,978,212,10.68
1020,979,212,10.68
1017,976,213,10.68
1018,977,213,10.68
1014,975,213,4.15
966,925,215,6.1
1004,963,218,6.1
1044,1003,218,6.1
930,889,220,6.1
965,924,221,6.1
928,887,221,6.1
929,888,221,6.1
1134,1175,223,2.09
981,940,224,10.68
1209,1248,224,3.68
980,939,225,10.68
1002,961,225,10.79
931,890,225,6.1
964,923,225,6.1
927,886,225,6.1
978,937,226,10.68
979,938,226,10.68
933,892,226,6.1
976,935,227,10.68
977,936,227,10.68
975,934,227,10.68
1209,1249,228,2.36
1248,1207,229,29.35
926,885,229,6.1
1174,1214,230,2.36
932,891,231,6.1
1003,962,232,10.68
961,921,234,11.33
1104,1064,235,1.17
1248,1247,236,9.07
940,899,238,10.68
939,898,239,10.68
925,884,239,6.1
886,845,239,10.68
937,896,240,10.68
938,897,240,10.68
1247,1206,241,31.31
1207,1206,241,7.39
935,894,241,9.45
936,895,241,9.45
934,893,241,9.45
963,922,242,7.24
889,848,243,7.24
884,843,244,31.31
924,883,244,7.24
887,846,244,7.24
888,847,244,7.24
1166,1165,245,1.22
1143,1142,245,0.67
922,881,247,31.31
890,849,247,7.24
923,882,247,7.24
884,844,248,11.36
892,851,248,7.24
1247,1246,249,7.39
843,802,249,31.31
1064,1023,250,9.45
882,841,252,31.31
891,850,252,7.24
899,858,253,9.45
843,803,253,11.36
844,803,253,31.31
1246,1205,254,31.31
898,857,254,9.45
845,804,254,9.45
896,855,255,9.45
897,856,255,9.45
882,842,256,11.36
894,853,256,9.45
893,852,256,9.45
895,854,256,9.45
803,762,258,31.31
1174,1215,258,1.74
846,805,259,9.45
847,806,259,9.45
842,801,261,31.31
803,763,262,11.36
762,721,263,31.31
1246,1245,263,7.39
848,807,263,7.24
802,761,264,9.45
1023,982,265,9.45
1165,1124,265,7.24
763,722,267,31.31
762,722,267,11.36
849,808,267,7.24
1245,1204,268,31.31
858,817,268,9.45
851,810,268,7.24
1248,1287,268,2.97
857,816,269,9.45
855,814,270,9.45
856,815,270,9.45
763,723,271,11.36
854,813,271,9.45
853,812,271,9.45
722,681,272,31.31
721,681,272,11.36
850,809,272,7.24
1249,1288,273,2.97
1248,1288,273,1.93
805,764,274,9.45
1205,1164,274,7.24
722,682,276,11.36
852,811,276,7.24
723,682,276,31.31
1245,1244,277,7.39
1210,1251,278,1.74
806,765,279,7.24
1204,1163,280,12.17
982,941,280,9.45
723,683,280,11.36
681,641,281,11.36
682,641,281,31.31
1287,1286,282,7.39
817,776,283,9.45
807,766,283,7.24
816,775,284,9.45
814,773,285,9.45
815,774,285,9.45
682,642,285,11.36
683,642,285,31.31
1164,1123,286,12.17
813,772,286,9.45
812,771,286,9.45
808,767,287,7.24
810,769,288,7.24
1244,1203,289,12.17
683,643,289,11.36
641,601,290,11.36
642,601,290,31.31
811,770,291,9.45
1163,1122,292,12.17
809,768,292,7.24
643,602,294,31.31
642,602,294,11.36
941,900,295,9.45
1286,1285,296,7.39
643,603,298,11.36
776,735,298,9.45
766,725,298,9.45
602,561,299,31.31
775,734,299,9.45
601,561,299,11.36
765,724,299,7.24
774,733,300,9.45
773,732,300,9.45
1203,1162,302,5.48
603,562,306,14.8
771,730,306,1.71
772,731,306,1.71
1244,1243,306,9.65
1245,1284,307,4.62
1203,1202,308,9.65
1122,1121,309,9.65
1249,1290,309,1.42
1287,1326,311,4.62
1162,1161,313,9.65
767,726,314,3.42
1288,1327,314,4.62
1326,1325,316,24.34
562,521,316,14.8
769,728,316,3.42
1243,1242,317,9.65
1142,1141,317,3.83
1284,1283,318,9.65
1202,1201,319,9.65
723,684,320,1.8
603,563,322,3.57
730,729,323,6.12
1288,1328,324,2.04
768,727,325,3.42
1242,1241,328,9.65
1283,1282,329,9.65
1251,1291,329,2.04
563,522,332,14.8
1325,1324,333,6.12
1282,1281,340,9.65
1290,1329,340,4.62
1251,1252,340,1.37
522,481,342,14.8
1326,1365,342,4.62
1141,1140,344,3.83
1327,1366,345,4.62
1365,1364,347,24.34
730,689,348,3.42
1096,1136,349,0.43
1324,1323,350,6.12
563,523,351,3.57
1328,1367,355,4.62
900,859,356,1.71
643,604,357,1.8
728,687,358,3.42
1290,1330,359,2.04
523,482,361,15.26
1323,1322,361,6.95
522,482,361,6.31
687,686,363,22.23
1364,1363,366,3.46
1140,1139,366,6.78
1329,1368,366,9.19
481,441,366,6.31
1328,1368,366,4.56
1251,1292,366,3.2
1365,1404,367,9.19
687,646,368,15.26
689,688,368,3.46
1366,1405,368,9.19
603,564,368,3.72
1291,1331,369,4.56
735,694,369,2.28
1064,1024,370,0.57
523,483,371,6.31
646,645,373,22.23
1367,1406,373,9.19
734,693,373,2.28
1329,1369,374,4.56
687,647,375,6.31
1322,1321,376,6.95
684,685,376,3.01
482,442,377,6.31
646,605,378,15.26
733,692,378,2.28
732,691,378,2.28
1367,1407,380,4.56
563,524,380,3.72
1099,1138,380,0.95
1330,1370,382,4.56
731,690,382,2.28
646,606,384,6.31
1405,1444,384,9.19
1098,1137,384,0.95
1252,1253,385,3.01
1368,1408,388,4.56
1406,1445,389,9.19
647,607,391,6.31
1291,1332,391,3.2
1331,1371,391,4.56
606,565,394,15.26
523,484,394,3.72
1406,1446,395,4.56
1363,1362,395,3.46
1369,1409,396,4.56
1404,1403,396,3.46
1252,1293,396,3.2
687,648,398,3.72
1444,1443,399,6.95
606,566,400,6.31
482,443,400,3.72
1023,983,401,0.57
1407,1447,402,4.56
1443,1442,404,22.23
1370,1410,404,4.56
1445,1484,405,9.19
607,567,407,6.31
858,818,407,0.57
1443,1402,409,15.26
1362,1361,410,6.95
1408,1448,410,4.56
1446,1485,411,9.19
1445,1485,411,4.56
1371,1411,413,4.56
524,525,414,3.01
647,608,414,3.72
1331,1372,414,3.2
1443,1482,415,9.19
1446,1486,417,4.56
1293,1333,418,4.56
1442,1441,419,6.78
524,485,419,3.72
1253,1254,419,3.01
1410,1449,420,9.19
1443,1483,422,3.75
607,568,422,22.67
1293,1294,423,13.02
1447,1487,425,3.75
982,942,425,1.33
1104,1065,426,9.1
1411,1412,427,13.02
1372,1373,427,13.02
1333,1334,428,13.02
1410,1450,428,3.75
1254,1255,428,13.02
817,777,428,1.33
940,901,430,9.1
1294,1295,431,13.02
1023,984,431,9.1
899,860,431,9.1
1064,1025,431,9.1
941,902,432,9.1
817,778,432,9.1
982,943,432,9.1
858,819,432,9.1
1065,1026,433,22.67
1487,1488,433,13.02
734,695,433,9.1
900,861,433,9.1
775,736,433,9.1
776,737,433,9.1
735,696,433,9.1
1065,1066,434,13.02
483,444,434,9.1
694,655,434,9.1
859,820,434,9.1
1412,1413,435,13.02
1255,1216,435,22.67
484,445,435,9.1
690,651,435,9.1
692,653,435,9.1
691,652,435,9.1
442,403,435,9.1
693,654,435,9.1
1373,1374,435,13.02
443,404,435,9.1
1334,1335,436,13.02
1450,1451,436,13.02
525,486,436,9.1
1410,1451,436,5.92
1255,1256,436,13.02
818,779,436,9.1
1025,986,438,22.67
568,529,438,9.1
1295,1296,439,13.02
1448,1489,439,5.92
1026,987,440,22.67
1066,1027,441,22.67
1026,1027,441,13.02
1025,985,441,11.1
942,903,441,9.1
1411,1452,441,5.92
1215,1176,441,3.58
1066,1067,442,13.02
1413,1414,443,13.02
1486,1527,443,5.92
1104,1105,443,1.76
1335,1336,444,13.02
777,738,444,9.1
1486,1526,444,3.75
986,947,445,22.67
901,862,446,9.1
1483,1524,446,5.92
1296,1257,446,22.67
987,948,447,22.67
1489,1490,447,13.02
860,821,447,9.1
1296,1297,447,13.02
1104,1144,447,0.31
1027,988,448,22.67
985,946,448,22.67
987,988,448,13.02
986,946,448,11.1
902,863,448,9.1
778,739,448,9.1
819,780,448,9.1
1067,1028,449,22.67
1027,1028,449,13.02
695,656,449,9.1
861,822,449,9.1
736,697,449,9.1
737,698,449,9.1
696,657,449,9.1
1487,1528,449,5.92
1483,1523,449,3.75
1067,1068,450,13.02
655,616,450,9.1
820,781,450,9.1
1065,1106,450,5.92
985,945,451,11.1
653,614,451,9.1
651,612,451,9.1
652,613,451,9.1
654,615,451,9.1
1412,1453,451,5.92
404,365,451,9.1
486,447,452,9.1
779,740,452,9.1
1334,1375,452,5.92
1450,1491,452,5.92
1336,1337,452,13.02
947,908,452,22.67
689,650,453,3.58
1297,1258,454,22.67
1524,1525,454,13.02
529,490,454,9.1
948,909,454,22.67
1297,1298,455,13.02
947,907,455,11.1
948,949,455,13.02
688,649,455,3.58
441,402,455,3.58
946,907,455,22.67
1068,1029,457,22.67
1441,1401,457,2.69
365,326,457,25.71
1068,1069,458,13.02
1106,1107,458,13.02
1066,1107,458,5.92
983,944,458,3.58
566,527,458,3.58
648,609,458,3.58
565,526,458,3.58
945,906,458,22.67
946,906,458,11.1
1453,1454,459,13.02
1413,1454,459,5.92
608,569,459,3.58
567,528,459,3.58
738,699,460,9.1
1335,1376,460,5.92
1451,1492,460,5.92
485,446,460,3.58
1337,1338,460,13.02
909,870,461,22.67
945,905,461,11.1
949,910,462,22.67
907,868,462,22.67
862,823,462,9.1
909,910,462,13.02
949,950,463,13.02
1489,1530,463,5.92
821,782,463,9.1
780,741,464,9.1
739,700,464,9.1
863,824,464,9.1
909,869,464,11.1
1069,1030,465,22.67
906,867,465,22.67
907,867,465,11.1
1028,989,465,9.1
656,617,465,9.1
697,658,465,9.1
657,618,465,9.1
698,659,465,9.1
1454,1415,466,22.67
1069,1070,466,13.02
1107,1108,466,13.02
616,577,466,9.1
781,742,466,9.1
1067,1108,466,5.92
1489,1529,466,3.75
1338,1299,467,22.67
1454,1455,467,13.02
614,575,467,9.1
612,573,467,9.1
613,574,467,9.1
615,576,467,9.1
1483,1522,467,3.2
1105,1146,467,5.92
905,866,468,22.67
1492,1493,468,13.02
1338,1339,468,13.02
906,866,468,11.1
447,408,468,9.1
740,701,468,9.1
870,831,468,22.67
1336,1377,468,5.92
868,829,469,22.67
910,871,469,22.67
650,611,469,9.1
870,871,469,13.02
950,911,470,22.67
910,911,470,13.02
490,451,470,9.1
1524,1565,470,5.92
1105,1145,470,3.75
950,951,471,13.02
905,865,471,11.1
824,785,471,22.67
649,610,471,9.1
402,363,471,9.1
869,830,471,22.67
870,830,471,11.1
867,828,472,22.67
868,828,472,11.1
824,825,472,13.02
943,904,472,3.58
1070,1031,473,22.67
1029,990,473,9.1
1523,1564,473,5.92
1524,1564,473,3.75
1455,1416,474,22.67
1070,1071,474,13.02
824,784,474,11.1
609,570,474,9.1
527,488,474,9.1
1068,1109,474,5.92
1106,1147,474,5.92
444,405,474,3.58
1455,1456,475,13.02
831,792,475,22.67
867,827,475,11.1
569,530,475,9.1
528,489,475,9.1
1453,1494,475,5.92
1216,1177,475,3.58
445,406,475,3.58
403,364,475,3.58
829,790,476,22.67
871,832,476,22.67
831,832,476,13.02
446,407,476,9.1
326,287,476,7.79
1523,1563,476,3.75
1256,1217,476,3.58
1337,1378,476,5.92
699,660,476,9.1
911,872,477,22.67
871,872,477,13.02
951,912,478,22.67
865,826,478,22.67
911,912,478,13.02
830,791,478,22.67
831,791,478,11.1
785,746,478,22.67
1525,1566,478,5.92
828,789,479,22.67
951,952,479,13.02
829,789,479,11.1
825,786,479,22.67
785,786,479,13.02
441,401,479,1.16
