1343,1344,12,8.12
1344,1345,25,8.12
1345,1346,38,8.12
1346,1347,51,8.12
1347,1348,62,15.04
1348,1349,69,15.04
1349,1350,71,51.72
1350,1351,73,51.72
1351,1352,75,51.72
1352,1353,77,51.72
1349,1310,83,10.23
1310,1311,85,51.72
1350,1311,85,10.23
1311,1312,87,51.72
1351,1312,87,10.23
1312,1313,89,51.72
1352,1313,89,10.23
1349,1390,89,7.15
1390,1391,91,51.72
1350,1391,91,7.15
1391,1392,93,51.72
1313,1314,93,28.71
1351,1392,93,7.15
1392,1393,95,51.72
1352,1393,95,7.15
1393,1394,97,51.72
1314,1315,97,28.71
1310,1271,97,10.23
1315,1316,99,51.72
1311,1272,99,10.23
1394,1395,101,28.71
1312,1273,101,10.23
1349,1309,102,3.04
1395,1396,105,28.71
1273,1274,105,28.71
1316,1317,106,15.04
1396,1397,107,51.72
1274,1275,107,51.72
1349,1389,108,2.58
1397,1398,109,51.72
1275,1276,109,51.72
1390,1431,109,7.15
1398,1399,111,51.72
1276,1277,111,51.72
1431,1432,111,51.72
1391,1432,111,7.15
1399,1400,113,51.72
1277,1278,113,51.72
1392,1433,113,7.15
1278,1279,115,51.72
1309,1270,116,10.23
1310,1270,116,3.04
1279,1280,117,51.72
1315,1356,117,7.15
1356,1357,119,51.72
1396,1357,119,10.23
1274,1235,119,10.23
1275,1236,121,14.27
1398,1359,123,14.27
1276,1237,123,14.27
1399,1360,124,14.27
1277,1238,124,14.27
1396,1437,124,9.25
1278,1239,125,14.27
1397,1438,126,9.25
1390,1430,126,3.7
1279,1240,127,14.27
1398,1439,127,9.25
1394,1355,127,5.32
1271,1232,127,5.32
1270,1231,128,14.27
1399,1440,129,9.25
1272,1233,129,5.32
1278,1319,130,9.25
1433,1474,130,9.25
1309,1269,130,4.61
1273,1234,130,5.32
1279,1320,132,9.25
1237,1198,133,14.27
1238,1199,134,14.27
1239,1200,135,14.27
1343,1384,135,0.81
1474,1475,136,18.56
1396,1436,137,3.7
1389,1429,139,3.7
1269,1230,140,14.27
1234,1195,140,14.27
1437,1478,140,9.25
1270,1230,140,4.61
1394,1435,141,3.32
1349,1308,141,2.64
1475,1476,142,18.56
1438,1479,142,9.25
1198,1159,143,14.27
1439,1480,143,9.25
1384,1385,144,11.55
1199,1160,144,14.27
1237,1197,145,4.61
1349,1388,145,2.4
1195,1196,146,18.56
1476,1477,148,18.56
1230,1191,150,14.27
1269,1229,152,4.61
1234,1194,152,4.61
1343,1304,152,1.41
1385,1386,153,11.55
1159,1120,153,14.27
1232,1193,154,5.32
1430,1470,154,3.7
1197,1158,155,14.27
1198,1158,155,4.61
1231,1192,155,5.32
1478,1519,156,9.25
1344,1305,157,1.41
1479,1520,158,9.25
1386,1387,162,11.55
1229,1190,162,14.27
1230,1190,162,4.61
1309,1268,162,2.64
1345,1306,163,1.41
1477,1518,164,9.25
1159,1119,165,4.61
1197,1157,167,4.61
1195,1156,167,5.32
1429,1469,167,3.7
1346,1307,169,1.41
1470,1511,170,9.25
1519,1560,172,9.25
1389,1428,172,2.4
1474,1515,173,3.32
1229,1189,174,4.61
1119,1080,175,14.27
1120,1080,175,4.61
1511,1512,176,18.56
1477,1517,176,3.7
1515,1516,179,18.56
1194,1155,179,5.32
1475,1516,179,3.32
1518,1559,180,9.25
1268,1228,182,8.91
1269,1228,182,5.22
1512,1513,183,9.49
1189,1150,183,20.59
1119,1079,184,8.91
1518,1558,187,6.01
1308,1267,188,5.22
1080,1040,189,8.91
1189,1149,189,8.91
1469,1509,189,6.01
1159,1118,189,5.22
1156,1117,191,6.7
1516,1557,192,11.5
1560,1600,192,6.01
1229,1188,193,5.22
1191,1152,193,3.49
1513,1514,194,9.49
1149,1110,196,20.59
1079,1039,196,8.91
1193,1154,196,3.49
1559,1599,197,6.01
1516,1556,197,6.01
1192,1153,197,3.49
1268,1227,199,5.22
1119,1078,200,5.22
1149,1109,201,8.91
1040,1000,201,8.91
1155,1116,201,6.7
1150,1151,203,5.24
1558,1598,204,6.01
1188,1148,205,8.91
1189,1148,205,5.22
1109,1070,208,20.59
1039,999,208,8.91
1557,1597,209,6.01
1110,1111,210,7.24
1228,1187,210,5.22
1304,1265,210,3.44
1070,1071,212,26.26
1078,1038,212,8.91
1079,1038,212,5.22
1305,1266,212,3.44
1109,1069,213,8.91
1000,960,213,8.91
1516,1555,213,4.35
1556,1596,214,6.01
1511,1552,214,3.23
1070,1031,215,20.59
1152,1113,215,6.7
1071,1072,216,26.26
1267,1226,216,5.22
1148,1108,217,8.91
1149,1108,217,5.22
1071,1032,219,20.59
1153,1114,219,6.7
1069,1030,220,20.59
1070,1030,220,8.91
999,959,220,8.91
1512,1553,220,3.23
1111,1112,221,9.49
1188,1147,221,5.22
1155,1115,221,2.41
1038,998,224,8.91
1553,1554,224,26.26
1039,998,224,5.22
1069,1029,225,8.91
960,920,225,8.91
1078,1077,225,4.16
1227,1186,227,5.22
1078,1037,228,5.22
1109,1068,229,5.22
1032,1033,230,9.49
1072,1073,230,7.24
1555,1595,230,6.01
1556,1595,230,4.35
959,919,232,8.91
1147,1107,233,8.91
1148,1107,233,5.22
1553,1594,233,11.5
1509,1550,233,3.23
999,958,236,5.22
998,958,236,8.91
920,880,237,8.91
1113,1074,237,6.7
1553,1593,237,6.01
1511,1551,237,1.56
1187,1146,238,5.22
1343,1303,239,0.82
1037,997,240,8.91
1038,997,240,5.22
1033,1034,241,19.32
1068,1028,241,3.95
1032,993,241,3.66
1114,1075,241,3.66
1069,1028,241,2.5
1034,1035,247,19.32
993,994,247,19.32
919,879,248,3.95
1075,1076,249,13.91
1107,1067,250,3.95
1035,1036,253,19.32
994,995,253,19.32
1509,1549,254,1.53
959,918,255,2.5
1147,1106,257,2.5
995,996,259,19.32
1186,1185,261,2.21
1553,1592,261,2.64
879,840,262,10.25
998,957,264,2.5
1550,1591,265,4.78
1384,1425,268,1.25
1186,1145,270,2.5
1186,1225,273,2.64
879,839,274,3.95
1068,1027,274,2.5
1385,1426,274,1.25
1032,992,277,1.35
993,954,280,3.66
919,878,280,2.5
1386,1427,280,1.25
954,955,283,41.32
1106,1066,283,3.95
1107,1066,283,2.5
1549,1590,284,4.78
996,956,285,3.95
1027,988,288,10.25
958,917,289,2.5
1146,1105,293,2.5
954,915,294,10.25
988,989,296,13.91
1343,1383,296,0.36
915,916,297,41.32
955,916,297,10.25
1027,987,300,3.95
1067,1026,301,19.84
879,838,301,19.84
1106,1065,302,19.84
918,877,302,19.84
954,914,303,8.55
954,953,303,27.08
987,986,304,27.08
1105,1104,304,27.08
1027,986,304,19.84
1026,1025,305,27.08
1066,1025,305,19.84
954,913,305,19.84
1065,1064,306,27.08
917,876,306,19.84
1343,1342,306,7.97
953,952,307,27.08
916,875,307,19.84
915,874,307,19.84
1549,1548,307,9.95
986,985,308,27.08
987,946,308,19.84
1025,1024,309,27.08
1590,1589,309,9.95
913,912,309,27.08
992,991,309,9.95
952,951,311,27.08
874,873,311,27.08
1105,1144,311,11.85
1265,1264,311,7.97
914,873,311,19.84
985,984,312,27.08
946,945,312,27.08
986,945,312,19.84
987,947,312,8.55
1425,1424,312,7.97
1185,1184,312,7.97
1303,1302,312,7.97
1589,1588,313,27.08
991,990,313,27.08
1383,1382,313,7.97
913,872,313,19.84
912,911,313,27.08
1225,1224,313,7.97
838,837,314,7.97
951,950,315,27.08
875,834,315,19.84
874,833,315,19.84
945,944,316,27.08
985,944,316,19.84
946,905,316,19.84
872,871,317,27.08
1104,1103,317,7.97
912,871,317,19.84
911,910,317,27.08
950,949,319,27.08
833,832,319,27.08
873,832,319,19.84
875,835,319,8.55
1064,1063,319,7.97
1342,1341,319,7.97
905,904,320,27.08
945,904,320,19.84
947,906,320,19.84
946,906,320,8.55
1548,1547,320,7.97
871,870,321,27.08
872,831,321,19.84
910,909,321,27.08
911,870,321,19.84
949,948,323,27.08
834,793,323,19.84
833,792,323,19.84
904,903,324,27.08
905,864,324,19.84
947,907,324,8.55
1144,1143,324,7.97
1264,1263,324,7.97
909,908,325,27.08
831,830,325,27.08
871,830,325,19.84
910,869,325,19.84
1424,1423,325,7.97
1184,1183,325,7.97
1302,1301,325,7.97
870,869,325,27.08
1588,1587,326,7.97
1224,1223,326,7.97
1382,1381,326,7.97
792,791,327,27.08
832,791,327,19.84
835,794,327,19.84
834,794,327,8.55
837,836,327,7.97
864,863,328,27.08
904,863,328,19.84
906,865,328,19.84
1547,1506,328,19.84
905,865,328,8.55
1024,1023,328,5.55
830,829,329,27.08
909,868,329,19.84
831,790,329,19.84
944,943,329,7.97
869,868,329,27.08
870,829,329,19.84
1587,1586,330,27.08
1103,1102,330,7.97
793,752,331,19.84
792,751,331,19.84
835,795,331,8.55
984,983,331,5.55
864,823,332,19.84
907,866,332,19.84
906,866,332,8.55
1063,1062,332,7.97
1341,1340,332,7.97
790,789,333,27.08
829,828,333,27.08
830,789,333,19.84
868,867,333,27.08
869,828,333,19.84
1586,1585,334,27.08
751,750,335,27.08
791,750,335,19.84
794,753,335,19.84
793,753,335,8.55
865,824,336,19.84
864,824,336,8.55
828,827,337,27.08
790,749,337,19.84
829,788,337,19.84
1143,1142,337,7.97
1263,1262,337,7.97
868,827,337,19.84
840,799,337,3.31
789,788,337,27.08
1586,1545,338,19.84
1183,1182,338,7.97
1301,1300,338,7.97
1423,1422,338,7.97
752,711,339,19.84
751,710,339,19.84
794,754,339,8.55
1223,1222,339,7.97
1381,1380,339,7.97
839,798,339,3.31
865,825,340,8.55
828,787,341,19.84
863,862,341,7.97
1506,1505,341,7.97
1023,1022,341,7.97
867,826,341,19.84
749,748,341,27.08
827,826,341,27.08
788,787,341,27.08
789,748,341,19.84
710,709,343,27.08
798,797,343,27.08
750,709,343,19.84
753,712,343,19.84
752,712,343,8.55
1102,1101,343,7.97
903,902,343,5.55
824,783,344,19.84
748,747,345,27.08
799,758,345,19.84
823,822,345,7.97
1062,1061,345,7.97
1340,1339,345,7.97
787,786,345,27.08
749,708,345,19.84
827,786,345,19.84
788,747,345,19.84
710,669,347,19.84
754,713,347,19.84
798,757,347,19.84
753,713,347,8.55
1585,1584,347,7.97
