1113,1114,5,19.31
1114,1115,11,19.31
1115,1116,21,10.55
1116,1117,31,10.55
1117,1118,41,10.55
1118,1119,51,10.55
1119,1120,54,39.29
1113,1074,58,2.43
1114,1075,63,3.04
1119,1080,76,5.83
1075,1076,79,6.5
1076,1077,95,6.5
1113,1154,96,1.37
1077,1078,99,32.38
1119,1160,102,2.63
1078,1079,103,32.38
1114,1155,103,1.37
1155,1156,109,17.79
1156,1157,115,17.79
1077,1038,120,5.83
1038,1039,125,23.4
1039,1040,130,23.4
1119,1159,136,1.96
1157,1158,137,3.98
1159,1200,153,8.65
1155,1196,154,3.51
1113,1073,156,0.48
1156,1197,157,3.51
1197,1198,162,23.4
1198,1199,167,23.4
1038,999,168,2.98
1113,1153,168,0.78
1154,1195,170,2.35
999,1000,173,23.4
1039,1000,173,2.98
1197,1238,174,8.65
1077,1037,174,1.22
1238,1239,179,23.4
1198,1239,179,8.65
1239,1240,182,45.71
1038,998,200,1.39
999,960,203,4.75
1238,1279,204,3.77
1279,1280,207,45.71
1196,1237,210,1.7
998,959,230,4.75
1153,1194,239,1.7
1279,1320,241,19.24
1195,1236,241,5.68
1237,1278,242,19.24
1037,997,245,2.01
1278,1319,250,19.24
1237,1277,253,4.9
1077,1036,257,1.54
1319,1360,258,19.24
998,958,263,2.01
1194,1235,265,5.68
959,920,265,3.85
960,920,265,2.01
1319,1359,271,4.9
1277,1317,274,4.9
1359,1400,279,19.24
1360,1400,279,4.9
959,919,283,2.01
1153,1193,289,1.19
1359,1399,292,4.9
1237,1276,293,2.26
1317,1357,295,4.9
1037,996,298,1.54
1399,1440,300,19.24
1400,1440,300,4.9
920,880,303,12.65
958,918,303,12.65
998,957,303,8.41
919,879,306,12.65
1074,1035,306,3.69
1113,1112,306,0.92
996,956,308,12.65
1277,1316,309,4.24
1357,1398,310,4.89
957,917,311,12.65
918,878,311,12.65
958,917,311,8.41
1074,1034,312,5.27
879,839,314,12.65
1399,1439,315,4.09
1073,1033,315,5.27
956,916,316,12.65
996,955,317,8.41
1357,1356,317,5.44
1276,1275,317,5.44
996,995,318,5.44
917,877,319,12.65
879,840,319,11.42
1357,1397,319,4.09
1113,1072,322,1.58
879,838,323,8.41
916,876,324,12.65
955,915,325,12.65
956,915,325,8.41
1440,1480,325,4.09
1276,1315,330,4.24
1399,1438,330,4.24
1357,1396,331,4.24
915,875,333,12.65
916,875,333,8.41
955,914,334,8.41
1275,1234,334,8.41
1440,1479,334,4.24
955,954,336,5.44
1356,1355,336,5.44
1275,1274,336,5.44
877,837,338,5.27
1113,1152,338,0.69
875,835,341,12.65
1072,1032,341,5.27
914,874,342,12.65
915,874,342,8.41
838,798,342,5.27
876,836,343,5.27
1397,1437,344,4.09
1398,1437,344,4.24
1034,994,348,2.86
835,795,349,12.65
1315,1314,349,5.44
1439,1478,349,4.24
874,834,350,12.65
798,758,350,12.65
875,834,350,8.41
1396,1395,350,5.44
1480,1520,350,4.09
914,873,351,8.41
1033,993,351,2.86
954,913,353,8.41
1274,1233,353,8.41
914,913,353,5.44
1234,1233,353,5.44
1397,1436,353,4.24
835,796,354,11.42
798,759,355,11.42
954,953,355,5.44
1274,1273,355,5.44
798,799,356,7.16
837,797,357,5.27
758,718,358,12.65
834,794,358,12.65
835,794,358,8.41
873,833,359,12.65
874,833,359,8.41
798,757,359,8.41
1479,1519,359,4.09
1480,1519,359,4.24
758,719,364,7.82
1438,1477,364,4.17
799,800,365,14.33
759,760,365,14.33
1396,1435,365,4.17
1479,1518,368,4.17
1520,1560,369,6.71
1355,1394,370,4.17
1274,1313,370,4.17
759,720,371,7.82
719,720,371,14.33
1436,1476,371,6.71
1519,1559,375,6.71
718,679,376,7.82
794,755,376,7.82
873,872,376,3.36
718,678,377,4.57
794,754,377,4.57
758,717,377,3.46
834,793,377,3.46
1477,1517,379,6.71
913,912,379,3.36
873,832,380,3.46
953,952,382,3.36
755,756,383,14.33
1518,1558,383,6.71
719,680,383,7.82
679,680,383,14.33
1560,1600,384,6.71
1436,1475,387,4.17
953,992,389,4.17
1559,1599,390,6.71
1517,1557,394,6.71
755,716,395,7.82
679,640,395,7.82
678,639,396,7.82
754,715,396,7.82
718,677,397,3.46
794,753,397,3.46
1558,1598,398,6.71
1477,1516,398,4.17
678,638,399,4.57
754,714,399,4.57
833,792,399,3.46
872,871,406,3.36
1557,1597,409,6.71
912,911,409,3.36
832,831,410,3.36
952,951,412,3.36
1516,1556,413,6.71
1517,1556,413,4.17
715,676,415,7.82
639,600,415,7.82
952,991,416,4.17
714,675,418,7.82
715,675,418,4.57
678,637,418,3.46
754,713,418,3.46
793,752,418,3.46
638,599,418,7.82
639,599,418,4.57
714,674,421,7.37
832,791,421,7.37
638,598,421,7.37
1153,1192,422,1.38
1516,1515,424,7.37
1557,1596,425,7.37
1516,1555,427,7.37
871,870,428,7.37
911,910,429,7.37
677,636,429,7.37
753,712,429,7.37
991,1031,430,7.37
951,950,430,7.37
831,830,430,7.37
714,673,430,7.37
792,751,430,7.37
638,597,430,7.37
600,560,431,7.37
991,990,432,7.37
675,635,433,7.37
599,559,433,7.37
1112,1111,434,1.38
674,634,435,7.37
791,790,435,7.37
831,790,435,7.37
598,558,435,7.37
1556,1595,436,7.37
991,1030,437,7.37
1072,1071,437,2.92
1112,1071,437,1.38
713,672,439,7.37
752,711,439,7.37
637,596,439,7.37
1555,1554,441,7.37
674,633,441,7.37
791,750,441,7.37
598,557,441,7.37
870,869,442,7.37
910,909,443,7.37
950,949,444,7.37
830,829,444,7.37
560,520,445,7.37
635,595,447,7.37
559,519,447,7.37
1555,1514,447,7.37
1555,1594,447,7.37
634,594,449,7.37
790,789,449,7.37
1313,1353,449,1.38
558,518,449,7.37
950,989,450,7.37
751,710,450,7.37
597,556,450,7.37
1071,1070,451,7.37
1554,1553,455,7.37
633,593,455,7.37
750,749,455,7.37
634,593,455,7.37
790,749,455,7.37
1152,1151,455,1.38
558,517,455,7.37
869,868,456,7.37
909,908,457,7.37
1071,1110,457,7.37
949,948,458,7.37
829,828,458,7.37
520,480,459,7.37
596,555,459,7.37
1594,1593,461,7.37
1554,1513,461,7.37
1554,1593,461,7.37
633,592,461,7.37
750,709,461,7.37
594,554,463,7.37
789,788,463,7.37
518,478,463,7.37
556,516,464,7.37
949,988,464,7.37
1070,1069,465,7.37
520,479,465,7.37
1233,1232,465,1.38
1273,1272,466,1.38
1553,1552,469,7.37
749,748,469,7.37
517,477,469,7.37
594,553,469,7.37
789,748,469,7.37
518,477,469,7.37
868,867,470,7.37
710,669,470,7.37
556,515,470,7.37
1070,1029,471,7.37
1070,1109,471,7.37
948,947,472,7.37
828,827,472,7.37
480,440,473,7.37
1394,1393,473,1.38
1313,1312,473,1.38
1593,1592,475,7.37
709,708,475,7.37
1553,1512,475,7.37
1553,1592,475,7.37
749,708,475,7.37
517,476,475,7.37
868,907,476,7.37
554,514,477,7.37
788,787,477,7.37
948,987,478,7.37
480,439,479,7.37
1069,1068,479,7.37
