37,36,1,53.16
36,35,3,51.24
35,34,11,14.18
34,33,15,27.1
33,32,20,21.76
34,73,25,10.64
37,76,26,5.37
33,72,27,11.96
36,75,27,5.57
32,31,29,11.15
75,74,30,34.46
73,112,40,10.09
76,115,42,9.07
75,114,44,8.53
114,113,47,41.1
76,116,57,3.31
37,77,59,1.7
115,154,64,4.23
114,153,67,4.33
116,155,85,4.79
154,193,97,4.35
116,156,97,2.54
37,38,98,1.28
76,117,99,1.91
193,152,104,21.91
193,192,104,16.38
154,194,108,2.28
193,232,121,7.21
77,78,121,5.03
156,195,124,6.7
193,233,125,5.86
116,157,126,3.67
156,196,128,5.28
192,151,129,6.33
194,234,130,6.5
117,118,133,3.68
77,118,133,4.07
38,39,137,4.1
194,235,138,6.36
156,197,139,5.12
196,236,143,6.82
233,273,143,5.62
192,191,143,2.65
157,158,144,5.62
233,272,146,7.01
232,231,146,4.01
234,274,148,5.65
118,79,150,8.33
196,237,150,6.69
118,119,152,5.33
197,198,155,6.31
272,271,156,10.13
234,275,156,5.49
236,276,158,7
273,313,159,6.32
273,312,162,7.58
39,40,162,4.03
237,238,164,7.51
236,277,164,6.87
273,314,166,6.17
118,159,166,4.35
272,311,168,6.53
198,199,172,6.13
237,278,172,6.69
119,80,173,6.9
119,120,178,3.99
238,239,180,6.66
311,270,184,25.4
277,317,184,3.75
277,316,186,5.57
159,160,189,3.31
278,279,190,5.27
278,318,192,5.12
313,352,193,3.68
313,353,194,2.34
352,351,202,11.65
278,319,202,4.64
239,200,204,5.95
317,357,207,4.36
317,356,207,6.29
239,240,207,3.83
318,358,209,6.21
352,392,212,5.52
352,391,213,7.43
279,280,213,4.46
318,359,217,5.74
313,354,217,2.06
391,350,220,21.71
391,390,222,11.29
352,393,222,5.04
316,315,222,2.78
357,397,226,5.29
357,396,227,7.23
319,320,227,4.01
279,320,227,3.87
358,398,229,5.18
396,355,234,21.41
396,395,236,11.35
391,430,239,5.5
358,399,240,4.7
391,431,241,3.6
319,360,243,4.62
392,432,249,3.02
395,394,251,5.04
430,429,261,4.38
359,400,262,4.05
392,433,263,3.34
398,438,266,2.45
396,436,266,1.98
398,437,269,2.93
396,435,269,2.39
399,439,278,2.64
395,434,279,3.04
430,470,286,2.15
399,440,289,2.93
430,469,294,2.58
432,472,296,2.15
434,473,302,44.55
435,474,302,44.55
438,477,302,44.55
440,479,303,44.55
438,478,304,7.16
435,475,305,7.16
473,512,306,44.55
474,513,306,44.55
477,516,306,44.55
437,476,306,23.21
475,514,309,44.55
513,552,310,44.55
516,555,310,44.55
476,515,310,44.55
479,518,310,23.21
478,517,311,23.21
440,480,311,7.16
514,553,313,44.55
555,594,314,44.55
515,554,314,44.55
518,557,314,44.55
517,556,315,44.55
480,519,315,44.55
553,592,317,44.55
594,633,318,44.55
554,593,318,44.55
556,595,319,44.55
557,596,321,23.21
633,672,322,44.55
519,558,322,23.21
595,634,323,44.55
596,635,325,44.55
480,520,325,7.16
672,711,326,44.55
558,597,326,44.55
634,673,327,44.55
635,674,329,44.55
520,559,329,44.55
711,750,330,44.55
597,636,330,44.55
673,712,331,44.55
674,713,333,44.55
559,598,333,44.55
750,789,334,44.55
636,675,334,44.55
712,751,335,44.55
713,752,337,44.55
598,637,337,44.55
789,828,338,44.55
675,714,338,44.55
751,790,339,44.55
520,560,339,7.16
752,791,341,44.55
637,676,341,44.55
828,867,342,44.55
714,753,342,44.55
790,829,343,44.55
560,599,343,44.55
559,599,343,7.16
791,830,345,44.55
676,715,345,44.55
711,710,345,5.34
867,906,346,44.55
753,792,346,44.55
829,868,347,44.55
599,638,347,44.55
598,638,347,7.16
830,869,349,44.55
715,754,349,44.55
710,749,349,44.55
750,749,349,5.34
906,945,350,44.55
792,831,350,44.55
868,907,351,44.55
638,677,351,44.55
637,677,351,7.16
869,908,353,44.55
754,793,353,44.55
749,788,353,44.55
560,600,353,7.16
789,788,353,5.34
945,984,354,44.55
831,870,354,44.55
907,946,355,44.55
677,716,355,44.55
676,716,355,7.16
793,832,357,44.55
600,639,357,44.55
788,827,357,44.55
599,639,357,7.16
828,827,357,5.34
870,909,358,44.55
946,985,359,44.55
716,755,359,44.55
715,755,359,7.16
945,944,361,53.62
749,748,361,53.62
906,905,361,53.62
710,709,361,53.62
867,866,361,53.62
832,871,362,3.9
639,678,362,3.9
827,826,362,53.62
788,787,362,53.62
905,904,363,53.62
748,747,363,53.62
709,708,363,53.62
826,825,364,53.62
787,786,364,53.62
984,983,364,28.07
904,903,365,53.62
747,746,365,53.62
708,707,365,53.62
825,824,366,53.62
786,785,366,53.62
707,706,367,53.62
824,823,368,53.62
785,784,368,53.62
983,982,368,28.07
944,943,368,15.3
866,865,368,15.3
903,902,369,28.07
784,783,370,53.62
865,864,370,53.62
864,863,372,53.62
943,942,372,28.07
909,948,374,3.9
823,822,375,15.3
982,981,375,15.3
948,947,376,53.62
902,901,376,15.3
754,794,376,1.34
783,782,377,15.3
822,821,379,28.07
863,862,379,15.3
942,941,379,15.3
710,669,380,5.76
782,781,381,28.07
669,668,382,53.62
981,980,382,15.3
984,1023,382,1.83
901,900,383,15.3
668,667,384,53.62
985,1024,385,3.9
667,666,386,53.62
821,820,386,15.3
862,861,386,15.3
941,940,386,15.3
677,717,387,1.34
666,665,388,53.62
781,780,388,15.3
980,979,389,15.3
1023,1022,389,15.3
900,899,390,15.3
785,744,391,5.76
744,743,393,53.62
861,860,393,15.3
820,819,393,15.3
940,939,393,15.3
784,743,393,5.76
780,779,395,15.3
979,978,396,15.3
1022,1021,396,15.3
743,742,397,28.07
899,898,397,15.3
793,833,398,1.34
600,640,398,1.34
871,910,399,3.9
819,818,400,15.3
939,938,400,15.3
860,859,400,15.3
779,778,402,15.3
978,977,403,15.3
1021,1020,403,15.3
742,741,404,15.3
898,897,404,15.3
669,628,405,5.76
628,627,407,53.62
818,817,407,15.3
938,937,407,15.3
859,858,407,15.3
668,627,407,5.76
627,626,409,53.62
778,777,409,15.3
667,626,409,5.76
946,986,409,1.34
716,756,409,1.34
977,976,410,15.3
1020,1019,410,15.3
626,625,411,53.62
741,740,411,15.3
897,896,411,15.3
666,625,411,5.76
948,987,411,3.9
625,624,413,53.62
665,624,413,5.76
817,816,414,15.3
937,936,414,15.3
858,857,414,15.3
624,623,415,53.62
777,776,416,15.3
744,703,416,5.76
623,622,417,53.62
976,975,417,15.3
1019,1018,417,15.3
703,702,418,53.62
740,739,418,15.3
896,895,418,15.3
832,872,419,1.34
639,679,419,1.34
