1343,1344,5,16.91
1344,1345,11,16.91
1345,1346,17,16.91
1346,1347,23,16.91
1347,1348,29,16.91
1348,1349,35,16.91
1343,1304,35,3.99
1349,1350,38,46.13
1349,1310,40,29.01
1350,1351,41,46.13
1304,1305,41,16.91
1344,1305,41,3.99
1349,1390,42,23.17
1310,1311,43,46.13
1350,1311,43,29.01
1349,1309,43,13.51
1351,1352,44,46.13
1349,1389,44,11.58
1390,1391,45,46.13
1310,1271,45,29.01
1350,1391,45,23.17
1311,1312,46,46.13
1351,1312,46,29.01
1352,1353,47,46.13
1305,1306,47,16.91
1345,1306,47,3.99
1391,1392,48,46.13
1309,1270,48,29.01
1311,1272,48,29.01
1351,1392,48,23.17
1310,1270,48,13.51
1312,1313,49,46.13
1352,1313,49,29.01
1390,1431,49,23.17
1392,1393,51,46.13
1312,1273,51,29.01
1352,1393,51,23.17
1389,1430,51,23.17
1309,1269,51,13.51
1390,1430,51,11.58
1431,1432,52,46.13
1391,1432,52,23.17
1349,1308,52,8.53
1313,1314,53,26.23
1270,1231,53,29.01
1306,1307,53,16.91
1389,1429,53,11.58
1349,1388,53,7.94
1346,1307,53,3.99
1343,1384,53,2.63
1393,1394,54,46.13
1273,1274,55,26.23
1392,1433,55,23.17
1269,1230,56,29.01
1270,1230,56,13.51
1271,1232,56,13.72
1314,1315,57,26.23
1274,1275,58,46.13
1394,1395,58,26.23
1384,1385,59,16.91
1269,1229,59,13.51
1272,1233,59,13.72
1344,1385,59,2.63
1315,1316,60,46.13
1274,1235,60,29.01
1429,1470,60,23.17
1308,1268,60,13.51
1430,1470,60,11.58
1309,1268,60,8.53
1275,1276,61,44.21
1230,1191,61,31.82
1395,1396,62,24.61
1433,1474,62,21.28
1429,1469,62,11.08
1273,1234,62,15.46
1389,1428,62,7.87
1275,1236,63,31.82
1231,1192,63,15.46
1276,1277,64,44.21
1229,1190,64,31.82
1315,1356,64,21.28
1230,1190,64,14.65
1394,1355,64,15.46
1396,1397,65,44.21
1276,1237,66,31.82
1229,1189,66,14.65
1385,1386,66,14.19
1232,1193,66,15.46
1345,1386,66,2.3
1356,1357,67,44.21
1277,1278,67,44.21
1396,1357,67,31.82
1474,1475,67,24.61
1234,1195,67,31.82
1470,1511,67,21.28
1268,1228,67,14.65
1397,1398,68,44.21
1276,1317,68,21.28
1316,1317,68,14.19
1237,1238,69,44.21
1277,1238,69,31.82
1396,1437,69,21.28
1234,1194,69,14.65
1233,1194,69,15.46
1394,1435,69,9.33
1308,1267,69,8.97
1304,1265,69,4.95
1278,1279,70,44.21
1398,1399,71,44.21
1237,1198,71,31.82
1189,1150,71,31.82
1238,1239,72,44.21
1437,1438,72,44.21
1278,1239,72,31.82
1195,1196,72,24.61
1511,1512,72,24.61
1475,1476,72,24.61
1397,1438,72,21.28
1396,1436,72,11.08
1469,1509,72,11.08
1279,1280,73,44.21
1398,1359,73,31.82
1237,1197,73,14.65
1189,1149,73,14.65
1346,1387,73,2.3
1399,1400,74,44.21
1198,1199,74,44.21
1238,1199,74,31.82
1278,1319,74,21.28
1228,1188,74,14.65
1305,1266,74,4.95
1239,1240,75,44.21
1438,1439,75,44.21
1279,1240,75,31.82
1398,1439,75,21.28
1191,1152,75,10.71
1359,1360,76,44.21
1399,1360,76,31.82
1198,1159,76,31.82
1437,1478,76,21.28
1267,1227,76,14.65
1268,1227,76,8.97
1199,1200,77,44.21
1319,1320,77,44.21
1512,1513,77,24.61
1239,1200,77,31.82
1476,1477,77,24.61
1150,1151,77,18.36
1279,1320,77,21.28
1195,1156,77,15.46
1192,1153,77,10.71
1439,1440,78,44.21
1197,1158,78,31.82
1149,1110,78,31.82
1399,1440,78,21.28
1198,1158,78,14.65
1474,1515,78,9.33
1478,1479,79,44.21
1159,1160,79,44.21
1199,1160,79,31.82
1438,1479,79,21.28
1194,1155,79,15.46
1197,1157,80,14.65
1149,1109,80,14.65
1193,1154,80,10.71
1159,1120,81,31.82
1188,1148,81,14.65
1343,1303,81,1.33
1479,1480,82,44.21
1513,1514,82,24.61
1439,1480,82,21.28
1515,1516,83,24.61
1478,1519,83,21.28
1159,1119,83,14.65
1227,1187,83,14.65
1511,1552,83,9.33
1475,1516,83,9.33
1228,1187,83,8.97
1477,1518,84,21.28
1109,1070,85,31.82
1152,1113,85,15.46
1150,1111,85,10.71
1267,1226,85,8.97
1519,1520,86,44.21
1516,1517,86,44.21
1479,1520,86,21.28
1109,1069,87,14.65
1156,1117,87,15.46
1153,1114,87,15.46
1070,1071,88,44.21
1119,1080,88,31.82
1552,1553,88,24.61
1120,1080,88,14.65
1148,1108,88,14.65
1512,1553,88,9.33
1509,1550,88,9.33
1155,1116,89,15.46
1111,1112,90,24.61
1070,1031,90,31.82
1519,1560,90,21.28
1119,1079,90,14.65
1516,1557,90,21.28
1187,1147,90,14.65
1188,1147,90,8.97
1511,1551,90,4.44
1071,1072,91,44.21
1553,1554,91,44.21
1518,1559,91,21.28
1069,1030,92,31.82
1114,1115,92,24.61
1070,1030,92,14.65
1159,1118,92,8.97
1227,1186,92,8.97
1557,1558,93,44.21
1071,1032,93,31.82
1517,1558,93,21.28
1516,1556,93,11.08
1554,1555,94,44.21
1069,1029,94,14.65
1079,1040,95,31.82
1553,1594,95,21.28
1080,1040,95,14.65
1113,1074,95,15.46
1509,1549,95,4.44
1109,1068,96,8.97
1079,1039,97,14.65
1557,1598,97,21.28
1147,1107,97,14.65
1114,1075,97,15.46
1148,1107,97,8.97
1032,1033,98,24.61
1554,1595,98,21.28
1559,1600,98,21.28
1553,1593,98,11.08
1594,1595,98,44.21
1186,1146,99,14.65
1072,1073,99,14.19
1119,1078,99,8.97
1187,1146,99,8.97
1598,1599,100,44.21
1558,1599,100,21.28
1556,1597,100,21.28
1557,1597,100,11.08
1595,1596,101,44.21
1555,1596,101,21.28
1040,1000,102,14.65
1039,1000,102,31.82
1033,1034,103,24.61
1068,1028,103,14.65
1032,993,103,15.46
1069,1028,103,8.97
1107,1067,104,14.65
1550,1591,104,9.33
1039,999,104,14.65
1075,1076,105,14.19
1343,1383,105,0.93
1078,1038,106,14.65
1146,1106,106,14.65
1186,1185,106,7.36
1079,1038,106,8.97
1147,1106,106,8.97
1551,1592,106,9.33
1553,1592,106,7.87
1552,1592,106,4.44
1034,1035,108,24.61
993,994,108,24.61
1033,994,108,15.46
1186,1145,108,8.97
999,960,109,31.82
1000,960,109,14.65
1387,1427,109,2.83
1032,992,110,6.06
1186,1225,110,7.87
1303,1264,110,4.95
1067,1027,111,14.65
999,959,111,14.65
1549,1590,111,9.33
1550,1590,111,4.44
994,995,113,24.61
1106,1066,113,14.65
1076,1077,113,14.19
1034,995,113,15.46
993,954,113,15.46
1078,1077,113,7.36
1107,1066,113,8.97
1035,1036,113,24.61
1039,998,113,8.97
1038,998,113,14.65
1384,1425,114,2.3
1078,1037,115,8.97
1146,1105,115,8.97
954,955,116,44.21
1027,988,116,31.82
959,920,116,31.82
960,920,116,14.65
954,915,118,31.82
1027,987,118,14.65
959,919,118,14.65
1035,996,118,15.46
1549,1589,118,4.44
995,996,118,24.61
955,956,119,44.21
1509,1548,119,3.07
954,914,120,14.65
1066,1026,120,14.65
998,958,120,14.65
992,953,120,15.46
1067,1026,120,8.97
999,958,120,8.97
993,953,120,6.06
1106,1065,121,48.81
1038,997,121,48.81
1105,1064,122,48.81
954,913,122,48.81
1066,1025,122,48.81
998,957,122,48.81
1027,986,122,48.81
959,918,122,48.81
993,952,122,41.09
1032,991,122,41.09
953,912,123,48.81
1026,985,123,48.81
958,917,123,48.81
915,874,123,48.81
987,946,123,48.81
919,878,123,48.81
920,879,123,48.81
992,951,123,41.09
914,873,123,48.81
1065,1024,124,48.81
1105,1104,124,17.85
1025,984,125,48.81
986,945,125,48.81
952,911,125,48.81
991,950,125,48.81
957,916,125,48.81
918,877,125,48.81
1589,1588,125,17.85
913,872,125,48.81
912,871,126,48.81
951,910,126,48.81
985,944,126,48.81
946,905,126,48.81
917,876,126,48.81
874,833,126,48.81
879,838,126,48.81
873,832,126,48.81
1385,1426,126,0.16
945,904,128,48.81
950,909,128,48.81
916,875,128,48.81
1024,983,128,37.12
991,990,128,17.85
920,880,128,5.37
911,870,128,48.81
872,831,128,48.81
1343,1302,128,7.43
910,869,129,48.81
832,791,129,48.81
905,864,129,48.81
833,792,129,48.81
984,943,129,37.12
871,830,129,48.81
904,863,131,48.81
909,868,131,48.81
831,790,131,48.81
875,834,131,48.81
950,949,131,17.85
870,829,131,48.81
791,750,132,48.81
830,789,132,48.81
864,823,132,48.81
792,751,132,48.81
983,942,132,37.12
880,839,132,37.12
1024,1023,132,13.04
869,828,132,48.81
1304,1263,132,7.43
943,902,133,37.12
868,827,134,48.81
834,793,134,48.81
949,908,134,48.81
904,903,134,17.85
909,908,134,17.85
987,947,134,5.37
790,749,134,48.81
829,788,134,48.81
828,787,135,48.81
990,989,135,14.5
750,709,135,48.81
789,748,135,48.81
751,710,135,48.81
1265,1224,135,7.43
